subject,WTP
3001,4.510805
3004,1.000395
3008,1.229196
3009,-4.24467
3010,6.754557
3011,1.029754
3014,6.029356
3015,3.933517
4003,2.748405
4006,1.89456
4010,2.748405
4011,.1934294
4013,-3.980103
4016,2.494495
4022,-3.355899
4024,2.494479
11006,2.191756
11008,-.6853386
11009,2.429723
11010,2.543951
11012,-.4186361
11016,-.3241011
11022,8.044871
11032,8.978461
11034,4.105509
12001,1.889029
12002,.2186058
12014,.0852303
12029,34.20963
12036,6.070027
12037,2.851414
12041,6.070027
12054,-2.696952
13001,-5.466632
13003,8.044871
13004,-2.05021
13007,-.3426439
13010,8.978461
13012,6.853142
13013,2.141897
13019,-4.395143
15005,1.700206
15012,3.236265
15016,2.049688
15023,4.512818
15024,3.249238
15026,-2.157791
15027,-.7950783
15030,2.73275
23003,-.1513816
23007,.0599789
23016,2.458741
23027,4.74949
23031,2.49855
23035,4.74949
23036,4.41025
23039,2.813781
27001,5.592813
27003,11.08935
27006,-1.097264
27009,-.9337795
27011,7.262781
27029,-1.097264
27030,4.407207
27039,.8638635
31001,2.269743
31002,2.015525
31003,-1.097264
31004,1.827666
31005,5.592813
31009,.8638635
31012,.8638635
31014,1.543274
36002,44.88826
36011,-.4440036
36013,8.044871
36018,-19.30089
36021,-4.395143
36040,-4.395143
36046,-2.05021
36053,4.105509
38001,-.7950783
38002,6.202153
38003,-1.424381
38005,-4.474146
38006,-.3196149
38007,9.567904
38010,-.7950783
38013,-.9454741
39004,-1.461879
39006,1.889029
39007,5.544445
39011,2.851414
39012,1.355859
39013,5.244499
39018,4.841462
39023,3.501408
40001,1.995334
40003,-.7011611
40004,5.14922
40005,3.802252
40006,2.170038
40008,6.709389
40009,-6.224958
40011,1.229196
42001,2.174785
42007,2.174785
42008,-10.30964
42010,-1.140024
42011,1.889029
42012,-1.497045
42013,.6607434
42018,6.070027
42025,1.889029
44003,-4.474146
44006,3.120813
44007,2.151646
44008,3.236265
44013,3.418371
44019,-.3196149
44027,.3001249
44028,3.418371
45001,3.500759
45002,11.12982
45009,11.44734
45010,5.36947
45011,3.837214
45012,-.5065818
45016,9.865442
45019,2.705965
51002,5.482238
51006,1.818876
51009,-.2512905
51011,2.986681
51022,1.540303
51027,-2.287909
51030,3.837214
57001,1.022659
57003,5.600623
57004,2.825119
57005,.3172432
57006,-.4679394
57007,-14.04017
57008,.3172432
57009,.1049427
57010,-1.604293
66001,.3451979
66002,6.070027
66003,1.355859
66004,3.692358
66006,3.241383
66009,-1.497045
66010,-2.696952
74003,11.44734
74007,-.3866508
74008,3.475219
74013,6.919557
74015,2.705965
74016,1.116529
74019,-.3866508
74026,1.10239
95002,1.361556
95003,2.034435
95008,2.034435
95020,-.3866508
95025,3.69743
95028,6.158882
95030,-3.432299
95032,6.158882
98006,1.10239
98008,3.500759
98009,4.618459
98010,3.500759
98011,1.540303
98017,2.705965
98018,-3.332711
98026,5.99431
99002,3.707997
99003,-4.420962
99004,2.743232
99007,-8.012532
99009,3.402754
99011,-1.497045
99012,-1.140024
99013,1.889029
100001,11.44734
100003,1.818876
100006,3.685208
100007,.653906
100011,1.231367
100016,4.618459
100017,6.158882
102002,3.236265
102003,2.805084
102005,-1.408719
102007,2.847711
102013,16.74265
102016,2.73275
102017,1.700206
102018,6.524258
103002,11.44734
103003,3.500759
103007,-.3866508
103010,5.36947
103012,5.902436
103013,-.2512905
103016,2.705965
103022,8.98161
109001,2.49855
109005,4.515674
109006,4.515674
109007,4.515674
109011,6.029356
109014,6.709389
109018,6.709389
109025,1.995334
111001,-4.420962
111002,1.525265
111004,-8.012532
111006,.1446429
111009,5.772432
111011,2.084833
111012,-1.180867
111016,1.889029
112006,-3.978518
112009,14.48963
112012,-2.05021
112016,8.044871
112030,-19.30089
112031,.7056846
112037,2.304223
112040,2.191756
114002,.0473448
114003,1.229196
114006,5.14922
114007,1.229196
114010,4.258465
114012,4.219596
114015,1.254671
114016,1.333864
117003,2.705965
117009,-.3866508
117012,2.461881
117015,2.461881
117020,4.188257
117026,-1.033027
117028,.653906
117029,.653906
121004,2.304223
121007,4.33816
121008,2.304223
121009,2.067954
121013,2.304223
121018,2.141897
121021,-19.30089
122001,-10.30964
122003,8.17323
122009,-1.180867
122012,1.889029
122018,-1.180867
122021,-1.461879
122027,1.524411
122031,-4.324738
123001,.8046604
123005,6.258785
123006,4.41025
123008,9.762941
123015,6.709389
123025,-.8451337
123026,3.933517
123028,.3608094
126001,4.472739
126003,3.692358
126006,6.070027
126008,3.955496
126009,1.685793
126010,10.92344
126011,1.889029
126014,4.03698
127004,-.3866508
127006,-.2512905
127007,4.188257
127008,6.158882
127012,3.837214
127018,-.3866508
127020,-.3866508
128001,5.36947
128003,-1.936084
128007,2.705965
128008,-3.332711
128010,5.533443
128012,.653906
128013,6.320207
128017,16.6571
132009,5.772432
132014,4.472739
132018,3.402754
132019,-1.213544
132025,37.71269
132026,1.889029
132029,45.25411
132030,1.889029
132031,.0852303
134004,-2.287909
134005,9.701236
134015,-.3866508
134020,5.244742
134021,11.55493
134029,-.2512905
134039,-.3866508
134042,5.244742
137002,3.837214
137003,2.705965
137004,1.10239
137006,1.177386
137014,-3.332711
137017,2.461881
137021,2.962445
137025,6.158882
148004,-6.224958
148005,.7767429
148009,.0599789
148011,-1.958137
148012,4.515674
148013,1.863937
148019,6.029356
148034,1.229196
160001,2.5524
160003,-.8451337
160005,-.8451337
160008,.9031227
160017,1.000395
160018,6.709389
160021,1.229196
160027,1.68199
161003,2.461881
161018,5.36947
161022,3.837214
161025,8.077744
161040,161.7526
161049,9.865442
161052,9.865442
161055,1.236013
165007,3.802252
165010,.0599789
165013,6.258785
165015,4.294575
165021,-.4128753
165022,.9031227
165023,4.40917
165041,4.41025
167003,.7054821
167004,1.893525
167009,-3.345701
167013,5.779101
167014,-.5395568
167015,.5145594
167020,-3.345701
167021,-22.94795
172001,1.525265
172008,.2754777
172012,3.241383
172017,-1.140024
172018,.7796646
172019,6.182262
172022,.6607434
172031,-8.012532
180001,5.157625
180002,5.386363
180003,2.743232
180004,3.241383
180006,1.889029
180007,.7796646
180009,-1.447046
180012,-10.30964
182001,4.188257
182005,8.337394
182006,-2.226294
182008,3.500759
182025,4.990479
182028,2.698167
182030,5.36947
182047,-.2512905
184003,9.865442
184019,7.870263
184021,3.630761
184024,3.500759
184025,6.919557
184035,2.021689
184040,3.913063
184049,2.876943
201001,8.044871
201004,5.467542
201005,-4.395143
201006,.6175831
201008,4.337705
201009,-.1281854
201011,.5177729
201012,4.052904
215002,1.70574
215005,5.36947
215006,5.36947
215008,1.236013
215015,5.850803
215017,-.722958
215018,11.44734
215025,2.445712
217001,-1.140024
217003,-1.180867
217006,.7796646
217012,6.070027
217015,-5.231045
217016,6.070027
217019,1.889029
217023,1.355859
219012,1.334988
219022,6.70538
219024,6.70538
219033,1.116529
219038,5.36947
219046,-1.165297
219048,3.837214
219054,5.244742
220002,5.36947
220010,2.742781
220013,4.188257
220019,-1.682173
220022,.7729824
220023,.936836
220029,1.231367
220031,1.818876
227008,2.021689
227013,6.814425
227016,1.540303
227017,3.630761
227019,11.55493
227026,2.466888
227031,1.236013
227035,-3.332711
229004,-2.423283
229008,-22.94795
229012,-.8235677
229024,7.330124
229025,1.893525
229027,-2.096687
229031,-2.889893
229032,3.892742
231002,3.630761
231006,1.540303
231011,-2.86355
231013,8.077744
231032,-.3866508
231035,3.630761
231036,-1.682173
231037,10.10677
232010,2.748405
232011,-3.980103
232013,6.822684
232017,6.822684
232036,10.11209
232041,1.295417
232049,7.047665
232057,3.204797
243001,-.2512905
243002,5.36947
243003,2.466888
243008,2.705965
243011,1.866422
243015,11.55493
243016,3.475219
243022,6.158882
249001,-2.157791
249002,6.524258
249003,2.151646
249004,3.249238
249005,6.202153
249007,4.252688
249008,5.484812
249009,-2.005628
253002,-1.497045
253003,-8.012532
253004,2.429422
253007,10.92344
253015,-1.447046
253017,1.889029
253021,4.841462
253028,5.244499
286005,9.701236
286007,3.630761
286015,1.231367
286026,9.701236
286028,6.074492
286029,5.99431
286034,8.077744
286041,2.461881
286044,5.36947
287001,6.70538
287005,.7729824
287006,8.98161
287013,2.927301
287014,-.3866508
287017,11.44734
287023,.653906
287026,.653906
294005,2.073693
294011,-.4916912
294013,11.70588
294018,-22.94795
294019,-.3281315
294022,-3.345701
294048,7.330124
294051,-1.350779
299014,1.305531
299016,.2335081
299017,10.4
299033,1.293481
299045,.7022753
299047,-22.94795
299048,-.4916912
299058,-11.54931
500011,-8.012532
500012,1.524411
500016,-1.140024
500018,1.889029
500019,2.084833
500022,-1.180867
500023,-1.140024
500024,-1.140024
502003,11.51656
502004,-.3281315
502006,3.481621
502011,10.4
502012,-.0551633
502013,1.893525
502015,.7073538
502033,4.340236
508002,10.11209
508004,3.204797
508007,1.193094
508008,-1.147164
508011,1.91743
508013,-7.587128
508017,7.920569
508027,1.91743
510007,.3001249
510010,.3001249
510011,2.805084
510012,2.866301
510023,3.547646
510025,-2.005628
510026,-1.424381
510029,1.792579
513001,-1.180867
513003,4.320212
513005,4.952477
