subject,WTP
3001,33.51546
3004,-78.98907
3008,33.64988
3009,125.8585
3010,62.84203
3011,25.65023
3014,62.84203
3015,42.2402
4003,125.8585
4006,33.64988
4010,125.8585
4011,62.84203
4013,33.64988
4016,38.5527
4022,33.64988
4024,-2.410551
11006,62.84203
11008,-2.410551
11009,25.65023
11010,125.8585
11012,33.64988
11016,12.77106
11022,-2.410551
11032,62.84203
11034,12.77106
12001,-2.410551
12002,125.8585
12014,42.2402
12029,-2.410551
12036,125.8585
12037,-78.98907
12041,125.8585
12054,33.51546
13001,33.64988
13003,-2.410551
13004,-78.98907
13007,33.51546
13010,62.84203
13012,125.8585
13013,62.84203
13019,-78.98907
15005,33.64988
15012,62.84203
15016,42.2402
15023,9.930636
15024,12.77106
15026,42.2402
15027,33.64988
15030,-78.98907
23003,42.2402
23007,125.8585
23016,33.51546
23027,9.930636
23031,125.8585
23035,9.930636
23036,33.64988
23039,42.2402
27001,-2.410551
27003,-78.98907
27006,33.64988
27009,33.64988
27011,125.8585
27029,33.64988
27030,62.84203
27039,38.5527
31001,125.8585
31002,-78.98907
31003,33.64988
31004,38.5527
31005,-2.410551
31009,38.5527
31012,38.5527
31014,42.2402
36002,9.930636
36011,-2.410551
36013,-2.410551
36018,62.84203
36021,-78.98907
36040,-78.98907
36046,-78.98907
36053,12.77106
38001,33.64988
38002,25.65023
38003,125.8585
38005,-78.98907
38006,42.2402
38007,12.77106
38010,33.64988
38013,125.8585
39004,33.64988
39006,-2.410551
39007,62.84203
39011,-78.98907
39012,125.8585
39013,125.8585
39018,12.77106
39023,9.083206
40001,12.77106
40003,-78.98907
40004,125.8585
40005,12.77106
40006,125.8585
40008,-78.98907
40009,62.84203
40011,33.64988
42001,38.5527
42007,38.5527
42008,125.8585
42010,33.64988
42011,-2.410551
42012,62.84203
42013,125.8585
42018,125.8585
42025,-2.410551
44003,-78.98907
44006,33.51546
44007,33.64988
44008,62.84203
44013,33.64988
44019,42.2402
44027,33.64988
44028,33.64988
45001,-78.98907
45002,-34.32977
45009,-78.98907
45010,125.8585
45011,125.8585
45012,62.84203
45016,33.64988
45019,-2.410551
51002,9.930636
51006,9.930636
51009,42.2402
51011,-78.98907
51022,-78.98907
51027,33.64988
51030,125.8585
57001,33.64988
57003,125.8585
57004,-18.7719
57005,-78.98907
57006,33.64988
57007,62.84203
57008,-78.98907
57009,33.64988
57010,62.84203
66001,12.77106
66002,125.8585
66003,125.8585
66004,25.65023
66006,42.2402
66009,62.84203
66010,33.51546
74003,-78.98907
74007,33.64988
74008,12.77106
74013,62.84203
74015,-2.410551
74016,33.51546
74019,33.64988
74026,42.2402
95002,42.2402
95003,-34.32977
95008,-34.32977
95020,33.64988
95025,38.5527
95028,125.8585
95030,12.77106
95032,125.8585
98006,42.2402
98008,-78.98907
98009,62.84203
98010,-78.98907
98011,-78.98907
98017,-2.410551
98018,33.51546
98026,9.083206
99002,33.64988
99003,33.64988
99004,42.2402
99007,33.64988
99009,62.84203
99011,62.84203
99012,33.64988
99013,-2.410551
100001,-78.98907
100003,9.930636
100006,-34.32977
100007,125.8585
100011,33.64988
100016,62.84203
100017,125.8585
102002,62.84203
102003,62.84203
102005,-34.32977
102007,-78.98907
102013,125.8585
102016,-78.98907
102017,33.64988
102018,125.8585
103002,-78.98907
103003,-78.98907
103007,33.64988
103010,125.8585
103012,9.930636
103013,42.2402
103016,-2.410551
103022,25.65023
109001,125.8585
109005,-78.98907
109006,-78.98907
109007,-78.98907
109011,62.84203
109014,-78.98907
109018,-78.98907
109025,12.77106
111001,33.64988
111002,-78.98907
111004,33.64988
111006,33.64988
111009,42.2402
111011,-78.98907
111012,33.64988
111016,-2.410551
112006,33.64988
112009,-78.98907
112012,-78.98907
112016,-2.410551
112030,62.84203
112031,125.8585
112037,33.64988
112040,62.84203
114002,38.5527
114003,33.64988
114006,125.8585
114007,33.64988
114010,42.2402
114012,125.8585
114015,125.8585
114016,25.65023
117003,-2.410551
117009,33.64988
117012,33.64988
117015,33.64988
117020,62.84203
117026,62.84203
117028,125.8585
117029,125.8585
121004,33.64988
121007,-78.98907
121008,33.64988
121009,-78.98907
121013,33.64988
121018,62.84203
121021,62.84203
122001,125.8585
122003,33.51546
122009,33.64988
122012,-2.410551
122018,33.64988
122021,33.64988
122027,12.77106
122031,33.51546
123001,74.79939
123005,62.84203
123006,33.64988
123008,25.65023
123015,-78.98907
123025,33.64988
123026,42.2402
123028,12.77106
126001,38.5527
126003,25.65023
126006,125.8585
126008,-78.98907
126009,12.77106
126010,25.65023
126011,-2.410551
126014,25.65023
127004,33.64988
127006,42.2402
127007,62.84203
127008,125.8585
127012,125.8585
127018,33.64988
127020,33.64988
128001,125.8585
128003,74.79939
128007,-2.410551
128008,33.51546
128010,125.8585
128012,125.8585
128013,9.930636
128017,38.5527
132009,42.2402
132014,38.5527
132018,62.84203
132019,-34.32977
132025,125.8585
132026,-2.410551
132029,546.4979
132030,-2.410551
132031,42.2402
