subject,WTP
3001,-92.03137
3004,5.160044
3008,-27.26422
3009,187.9348
3010,51.23531
3011,4.676145
3014,51.23531
3015,-2.731966
4003,187.9348
4006,-27.26422
4010,187.9348
4011,51.23531
4013,-27.26422
4016,-.5080813
4022,-27.26422
4024,33.70465
11006,51.23531
11008,33.70465
11009,4.676145
11010,187.9348
11012,-27.26422
11016,-16.4884
11022,33.70465
11032,51.23531
11034,-16.4884
12001,33.70465
12002,187.9348
12014,-2.731966
12029,33.70465
12036,187.9348
12037,5.160044
12041,187.9348
12054,-92.03137
13001,-27.26422
13003,33.70465
13004,5.160044
13007,-92.03137
13010,51.23531
13012,187.9348
13013,51.23531
13019,5.160044
15005,-27.26422
15012,51.23531
15016,-2.731966
15023,-4.30474
15024,-16.4884
15026,-2.731966
15027,-27.26422
15030,5.160044
23003,-2.731966
23007,187.9348
23016,-92.03137
23027,-4.30474
23031,187.9348
23035,-4.30474
23036,-27.26422
23039,-2.731966
27001,33.70465
27003,5.160044
27006,-27.26422
27009,-27.26422
27011,187.9348
27029,-27.26422
27030,51.23531
27039,-.5080813
31001,187.9348
31002,5.160044
31003,-27.26422
31004,-.5080813
31005,33.70465
31009,-.5080813
31012,-.5080813
31014,-2.731966
36002,-4.30474
36011,33.70465
36013,33.70465
36018,51.23531
36021,5.160044
36040,5.160044
36046,5.160044
36053,-16.4884
38001,-27.26422
38002,4.676145
38003,187.9348
38005,5.160044
38006,-2.731966
38007,-16.4884
38010,-27.26422
38013,187.9348
39004,-27.26422
39006,33.70465
39007,51.23531
39011,5.160044
39012,187.9348
39013,187.9348
39018,-16.4884
39023,15.9921
40001,-16.4884
40003,5.160044
40004,187.9348
40005,-16.4884
40006,187.9348
40008,5.160044
40009,51.23531
40011,-27.26422
42001,-.5080813
42007,-.5080813
42008,187.9348
42010,-27.26422
42011,33.70465
42012,51.23531
42013,187.9348
42018,187.9348
42025,33.70465
44003,5.160044
44006,-92.03137
44007,-27.26422
44008,51.23531
44013,-27.26422
44019,-2.731966
44027,-27.26422
44028,-27.26422
45001,5.160044
45002,25.10914
45009,5.160044
45010,187.9348
45011,187.9348
45012,51.23531
45016,-27.26422
45019,33.70465
51002,-4.30474
51006,-4.30474
51009,-2.731966
51011,5.160044
51022,5.160044
51027,-27.26422
51030,187.9348
57001,-27.26422
57003,187.9348
57004,82.16322
57005,5.160044
57006,-27.26422
57007,51.23531
57008,5.160044
57009,-27.26422
57010,51.23531
66001,-16.4884
66002,187.9348
66003,187.9348
66004,4.676145
66006,-2.731966
66009,51.23531
66010,-92.03137
74003,5.160044
74007,-27.26422
74008,-16.4884
74013,51.23531
74015,33.70465
74016,-92.03137
