subject,WTP
3001,.0051271
3004,1.98631
3008,-6.189331
3009,6.5107
3010,2.275156
3011,-.7751327
3014,2.275156
3015,2.221202
4003,6.5107
4006,-6.189331
4010,6.5107
4011,2.275156
4013,-6.189331
4016,1.4664
4022,-6.189331
4024,-3.47328
11006,2.275156
11008,-3.47328
11009,-.7751327
11010,6.5107
11012,-6.189331
11016,18.58385
11022,-3.47328
11032,2.275156
11034,18.58385
12001,-3.47328
12002,6.5107
12014,2.221202
12029,-3.47328
12036,6.5107
12037,1.98631
12041,6.5107
12054,.0051271
13001,-6.189331
13003,-3.47328
13004,1.98631
13007,.0051271
13010,2.275156
13012,6.5107
13013,2.275156
13019,1.98631
15005,-6.189331
15012,2.275156
15016,2.221202
15023,6.347403
15024,18.58385
15026,2.221202
15027,-6.189331
15030,1.98631
23003,2.221202
23007,6.5107
23016,.0051271
23027,6.347403
23031,6.5107
23035,6.347403
23036,-6.189331
23039,2.221202
27001,-3.47328
27003,1.98631
27006,-6.189331
27009,-6.189331
27011,6.5107
27029,-6.189331
27030,2.275156
27039,1.4664
31001,6.5107
31002,1.98631
31003,-6.189331
31004,1.4664
31005,-3.47328
31009,1.4664
31012,1.4664
31014,2.221202
36002,6.347403
36011,-3.47328
36013,-3.47328
36018,2.275156
36021,1.98631
36040,1.98631
36046,1.98631
36053,18.58385
38001,-6.189331
38002,-.7751327
38003,6.5107
38005,1.98631
38006,2.221202
38007,18.58385
38010,-6.189331
38013,6.5107
39004,-6.189331
39006,-3.47328
39007,2.275156
39011,1.98631
39012,6.5107
39013,6.5107
39018,18.58385
39023,.1075795
40001,18.58385
40003,1.98631
40004,6.5107
40005,18.58385
40006,6.5107
40008,1.98631
40009,2.275156
40011,-6.189331
42001,1.4664
42007,1.4664
42008,6.5107
42010,-6.189331
42011,-3.47328
42012,2.275156
42013,6.5107
42018,6.5107
42025,-3.47328
44003,1.98631
44006,.0051271
44007,-6.189331
44008,2.275156
44013,-6.189331
44019,2.221202
44027,-6.189331
44028,-6.189331
45001,1.98631
45002,-.488294
45009,1.98631
45010,6.5107
45011,6.5107
45012,2.275156
45016,-6.189331
45019,-3.47328
51002,6.347403
51006,6.347403
51009,2.221202
51011,1.98631
51022,1.98631
51027,-6.189331
51030,6.5107
57001,-6.189331
57003,6.5107
57004,1.474059
57005,1.98631
57006,-6.189331
57007,2.275156
57008,1.98631
57009,-6.189331
57010,2.275156
66001,18.58385
66002,6.5107
66003,6.5107
66004,-.7751327
66006,2.221202
66009,2.275156
66010,.0051271
74003,1.98631
74007,-6.189331
74008,18.58385
74013,2.275156
74015,-3.47328
74016,.0051271
74019,-6.189331
74026,2.221202
95002,2.221202
95003,-.488294
95008,-.488294
95020,-6.189331
95025,1.4664
95028,6.5107
95030,18.58385
95032,6.5107
98006,2.221202
98008,1.98631
98009,2.275156
