subject,WTP
3001,-4.391408
3004,-6.60185
3008,-92.55383
3009,34.74302
3010,49.33608
3011,29.62299
3014,29.06345
3015,29.05474
4003,20.64536
4006,-91.10493
4010,20.64536
4011,154.1107
4013,-39.37717
4016,40.63676
4022,-119.3031
4024,99.11726
11006,-11.37753
11008,36.42049
11009,25.52239
11010,-.4700387
11012,-86.56959
11016,-8.332907
11022,19.22189
11032,1.389782
11034,4.10392
12001,-10.12407
12002,69.93517
12014,35.53945
12029,63.82341
12036,164.726
12037,11.9606
12041,164.726
12054,93.74898
13001,13.79994
13003,19.22189
13004,45.63581
13007,12.1583
13010,1.389782
13012,47.98398
13013,26.09458
13019,104.6321
15005,-30.01962
15012,-15.43656
15016,-39.86798
15023,23.30441
15024,-34.3788
15026,67.105
15027,23.5632
15030,44.67598
23003,50.24568
23007,16.25588
23016,10.68217
23027,257.2217
23031,30.70135
23035,257.2217
23036,-12.80796
23039,22.74949
27001,9.315133
27003,35.31219
27006,-2.892727
27009,35.86721
27011,31.25932
27029,-2.892727
27030,-10.2663
27039,26.38178
31001,89.89819
31002,76.29994
31003,-2.892727
31004,52.24147
31005,9.315133
31009,26.38178
31012,26.38178
31014,183.9149
36002,64.8021
36011,-14.70119
36013,19.22189
36018,124.9983
36021,104.6321
36040,104.6321
36046,45.63581
36053,4.10392
38001,23.5632
38002,72.43849
38003,54.18542
38005,-10.19849
38006,23.36373
38007,10.63801
38010,23.5632
38013,-25.35017
39004,56.11401
39006,-10.12407
39007,59.80834
39011,11.9606
39012,-19.25864
39013,26.97354
39018,24.78547
39023,2.469791
40001,58.12969
40003,5.014628
40004,4.235502
40005,-46.16687
40006,50.59492
40008,20.58326
40009,21.18897
40011,-92.55383
42001,71.45641
42007,71.45641
42008,45.95156
42010,6.278792
42011,-10.12407
42012,58.61161
42013,12.19698
42018,164.726
42025,-10.12407
44003,-10.19849
44006,-17.57145
44007,7.933504
44008,-15.43656
44013,9.36145
44019,23.36373
44027,4.681815
44028,9.36145
45001,22.39664
45002,13.53587
45009,69.88815
45010,-1.58618
45011,-35.29932
45012,-41.34495
45016,33.00684
45019,-19.14241
51002,28.67225
51006,-28.32165
51009,-51.43545
51011,66.82083
51022,96.22962
51027,5.377852
51030,-35.29932
57001,42.14178
57003,34.40087
57004,17.64837
57005,90.62244
57006,-26.37495
57007,4.456409
57008,90.62244
57009,7.379115
57010,25.72899
66001,102.6045
66002,164.726
66003,-19.25864
66004,31.18242
66006,2.227241
66009,58.61161
66010,93.74898
74003,69.88815
74007,3.507523
74008,-69.47218
74013,61.11747
74015,-19.14241
74016,95.96193
74019,3.507523
74026,57.07458
95002,112.1121
95003,3.078207
95008,3.078207
95020,3.507523
95025,48.38298
95028,11.0707
95030,-3.275877
95032,11.0707
98006,57.07458
98008,22.39664
98009,-48.56457
98010,22.39664
98011,96.22962
98017,-19.14241
98018,-16.58223
98026,30.64139
99002,-88.49075
99003,-114.881
99004,-37.27224
99007,-.8891745
99009,43.55057
99011,58.61161
99012,6.278792
99013,-10.12407
100001,69.88815
100003,-28.32165
100006,41.08541
100007,17.40655
100011,8.540936
100016,-48.56457
100017,11.0707
102002,-15.43656
102003,59.42739
102005,27.38237
102007,28.02941
102013,65.81371
102016,44.67598
102017,-30.01962
102018,12.536
103002,69.88815
103003,22.39664
103007,3.507523
103010,-1.58618
103012,18.63466
103013,-51.43545
103016,-19.14241
103022,57.98216
109001,30.70135
109005,134.5687
109006,134.5687
109007,134.5687
109011,29.06345
109014,20.58326
109018,20.58326
109025,58.12969
111001,-114.881
111002,77.39624
111004,-.8891745
111006,-18.50872
111009,142.2502
111011,43.83028
111012,-42.18775
111016,-10.12407
112006,17.39316
112009,46.03849
112012,45.63581
112016,19.22189
112030,124.9983
112031,46.07188
112037,-10.68591
112040,-11.37753
114002,68.38409
114003,-92.55383
114006,4.235502
114007,-92.55383
114010,27.49615
114012,88.35728
114015,2.261683
114016,150.7771
117003,-19.14241
117009,3.507523
117012,-93.76032
117015,-93.76032
117020,-36.64917
117026,-42.12874
117028,17.40655
117029,17.40655
121004,-10.68591
121007,28.64748
121008,-10.68591
121009,-45.24485
121013,-10.68591
121018,26.09458
121021,124.9983
122001,45.95156
122003,83.20303
122009,-42.18775
122012,-10.12407
122018,-42.18775
122021,56.11401
122027,-20.49769
122031,34.72954
123001,110.0464
123005,-19.91777
123006,-12.80796
123008,115.3116
123015,20.58326
123025,.5222225
123026,29.05474
123028,48.28049
126001,9.121634
126003,31.18242
126006,164.726
126008,74.23211
126009,-29.97948
126010,56.3111
126011,-10.12407
126014,53.03508
127004,3.507523
127006,-51.43545
127007,-36.64917
127008,11.0707
127012,-35.29932
127018,3.507523
127020,3.507523
128001,-1.58618
128003,18.87696
128007,-19.14241
128008,-16.58223
128010,-1.528127
128012,17.40655
128013,79.34513
128017,195.9783
132009,142.2502
132014,9.121634
132018,43.55057
132019,40.99023
132025,121.6134
132026,-10.12407
132029,120.6747
132030,-10.12407
132031,35.53945
134004,5.377852
134005,160.3505
134015,3.507523
134020,3.232674
134021,-46.12234
134029,-51.43545
134039,3.507523
134042,3.232674
137002,-35.29932
137003,-19.14241
137004,57.07458
137006,48.75233
137014,-16.58223
137017,-93.76032
137021,-32.67938
137025,11.0707
148004,21.18897
148005,31.47212
148009,16.25588
148011,-15.41409
148012,134.5687
148013,23.6604
148019,29.06345
148034,-92.55383
160001,40.14863
160003,.5222225
160005,.5222225
160008,98.85316
160017,-6.60185
160018,20.58326
160021,-92.55383
160027,-16.27648
161003,-93.76032
161018,-1.58618
161022,-35.29932
161025,23.71057
161040,74.55458
161049,33.00684
161052,33.00684
161055,118.2853
165007,-46.16687
165010,16.25588
165013,-19.91777
165015,28.58806
165021,30.29416
165022,98.85316
165023,53.50593
165041,-12.80796
167003,46.51816
167004,-18.11252
167009,-11.27454
167013,56.69991
167014,1.916298
167015,-41.89378
167020,-11.27454
167021,10.77397
172001,77.39624
172008,-12.81026
172012,2.227241
172017,6.278792
172018,14.78523
172019,-10.0292
172022,12.19698
172031,-.8891745
180001,-.0777013
180002,-41.86818
180003,-37.27224
