subject,WTP
3001,-5.814576
3004,-1.273008
3008,-6.229728
3009,-24.12201
3010,4.840507
3011,13.40339
3014,4.840507
3015,-11.1161
4003,-24.12201
4006,-6.229728
4010,-24.12201
4011,4.840507
4013,-6.229728
4016,21.24664
4022,-6.229728
4024,-9.216534
11006,4.840507
11008,-9.216534
11009,13.40339
11010,-24.12201
11012,-6.229728
11016,-.2297253
11022,-9.216534
11032,4.840507
11034,-.2297253
12001,-9.216534
12002,-24.12201
12014,-11.1161
12029,-9.216534
12036,-24.12201
12037,-1.273008
12041,-24.12201
12054,-5.814576
13001,-6.229728
13003,-9.216534
13004,-1.273008
13007,-5.814576
13010,4.840507
13012,-24.12201
13013,4.840507
13019,-1.273008
15005,-6.229728
15012,4.840507
15016,-11.1161
15023,34.87961
15024,-.2297253
15026,-11.1161
15027,-6.229728
15030,-1.273008
23003,-11.1161
23007,-24.12201
23016,-5.814576
23027,34.87961
23031,-24.12201
23035,34.87961
23036,-6.229728
23039,-11.1161
27001,-9.216534
27003,-1.273008
27006,-6.229728
27009,-6.229728
27011,-24.12201
27029,-6.229728
27030,4.840507
27039,21.24664
31001,-24.12201
31002,-1.273008
31003,-6.229728
31004,21.24664
31005,-9.216534
31009,21.24664
31012,21.24664
31014,-11.1161
36002,34.87961
36011,-9.216534
36013,-9.216534
36018,4.840507
36021,-1.273008
36040,-1.273008
36046,-1.273008
36053,-.2297253
38001,-6.229728
38002,13.40339
38003,-24.12201
38005,-1.273008
38006,-11.1161
38007,-.2297253
38010,-6.229728
38013,-24.12201
39004,-6.229728
39006,-9.216534
39007,4.840507
39011,-1.273008
39012,-24.12201
39013,-24.12201
39018,-.2297253
39023,11.09348
40001,-.2297253
40003,-1.273008
40004,-24.12201
40005,-.2297253
40006,-24.12201
40008,-1.273008
40009,4.840507
40011,-6.229728
42001,21.24664
42007,21.24664
42008,-24.12201
42010,-6.229728
42011,-9.216534
42012,4.840507
42013,-24.12201
42018,-24.12201
42025,-9.216534
44003,-1.273008
44006,-5.814576
44007,-6.229728
44008,4.840507
44013,-6.229728
44019,-11.1161
44027,-6.229728
44028,-6.229728
45001,-1.273008
45002,1.121113
45009,-1.273008
45010,-24.12201
45011,-24.12201
45012,4.840507
45016,-6.229728
45019,-9.216534
51002,34.87961
51006,34.87961
51009,-11.1161
51011,-1.273008
51022,-1.273008
51027,-6.229728
51030,-24.12201
57001,-6.229728
57003,-24.12201
57004,4.913751
57005,-1.273008
57006,-6.229728
57007,4.840507
57008,-1.273008
57009,-6.229728
57010,4.840507
66001,-.2297253
66002,-24.12201
66003,-24.12201
66004,13.40339
66006,-11.1161
66009,4.840507
66010,-5.814576
74003,-1.273008
74007,-6.229728
74008,-.2297253
74013,4.840507
74015,-9.216534
74016,-5.814576
74019,-6.229728
74026,-11.1161
95002,-11.1161
95003,1.121113
95008,1.121113
95020,-6.229728
95025,21.24664
95028,-24.12201
95030,-.2297253
95032,-24.12201
98006,-11.1161
98008,-1.273008
98009,4.840507
98010,-1.273008
98011,-1.273008
98017,-9.216534
98018,-5.814576
98026,11.09348
99002,-6.229728
99003,-6.229728
99004,-11.1161
99007,-6.229728
99009,4.840507
99011,4.840507
99012,-6.229728
99013,-9.216534
