subject,WTP
3001,-64.413
3004,-64.413
3008,-64.413
3009,-64.413
3010,-64.413
3011,-64.413
3014,-64.413
3015,-64.413
4003,10.05196
4006,10.05196
4010,10.05196
4011,10.05196
4013,10.05196
4016,10.05196
4022,10.05196
4024,10.05196
11006,-64.413
11008,-64.413
11009,-64.413
11010,-64.413
11012,-64.413
11016,-64.413
11022,-64.413
11032,-64.413
11034,-64.413
12001,10.05196
12002,10.05196
12014,10.05196
12029,10.05196
12036,10.05196
12037,10.05196
12041,10.05196
12054,10.05196
13001,-64.413
13003,-64.413
13004,-64.413
13007,-64.413
13010,-64.413
13012,-64.413
13013,-64.413
13019,-64.413
15005,9.319328
15012,9.319328
15016,9.319328
15023,9.319328
15024,9.319328
15026,9.319328
15027,9.319328
15030,9.319328
23003,-64.413
23007,-64.413
23016,-64.413
23027,-64.413
23031,-64.413
23035,-64.413
23036,-64.413
23039,-64.413
27001,9.319328
27003,9.319328
27006,9.319328
27009,9.319328
27011,9.319328
27029,9.319328
27030,9.319328
27039,9.319328
31001,9.319328
31002,9.319328
31003,9.319328
31004,9.319328
31005,9.319328
31009,9.319328
31012,9.319328
31014,9.319328
36002,-64.413
36011,-64.413
36013,-64.413
36018,-64.413
36021,-64.413
36040,-64.413
36046,-64.413
36053,-64.413
38001,9.319328
38002,9.319328
38003,9.319328
38005,9.319328
38006,9.319328
38007,9.319328
38010,9.319328
38013,9.319328
39004,10.05196
39006,10.05196
39007,10.05196
39011,10.05196
39012,10.05196
39013,10.05196
39018,10.05196
39023,10.05196
40001,-64.413
40003,-64.413
40004,-64.413
40005,-64.413
40006,-64.413
40008,-64.413
40009,-64.413
40011,-64.413
42001,10.05196
42007,10.05196
42008,10.05196
42010,10.05196
42011,10.05196
42012,10.05196
42013,10.05196
42018,10.05196
42025,10.05196
44003,9.319328
44006,9.319328
44007,9.319328
44008,9.319328
44013,9.319328
44019,9.319328
44027,9.319328
44028,9.319328
45001,16.863
45002,16.863
45009,16.863
45010,16.863
45011,16.863
45012,16.863
45016,16.863
45019,16.863
51002,16.863
51006,16.863
51009,16.863
51011,16.863
51022,16.863
51027,16.863
51030,16.863
57001,9.319328
57003,9.319328
57004,9.319328
57005,9.319328
57006,9.319328
57007,9.319328
57008,9.319328
57009,9.319328
57010,9.319328
66001,10.05196
66002,10.05196
66003,10.05196
66004,10.05196
66006,10.05196
66009,10.05196
66010,10.05196
74003,16.863
74007,16.863
74008,16.863
74013,16.863
74015,16.863
74016,16.863
74019,16.863
74026,16.863
95002,16.863
95003,16.863
95008,16.863
95020,16.863
95025,16.863
95028,16.863
95030,16.863
95032,16.863
98006,16.863
98008,16.863
98009,16.863
98010,16.863
98011,16.863
98017,16.863
98018,16.863
98026,16.863
99002,10.05196
99003,10.05196
99004,10.05196
99007,10.05196
99009,10.05196
99011,10.05196
99012,10.05196
99013,10.05196
100001,16.863
100003,16.863
100006,16.863
100007,16.863
100011,16.863
100016,16.863
100017,16.863
102002,9.319328
102003,9.319328
102005,9.319328
102007,9.319328
102013,9.319328
102016,9.319328
102017,9.319328
102018,9.319328
103002,16.863
103003,16.863
103007,16.863
103010,16.863
