subject,WTP
3001,1.957759
3004,1.957759
3008,-2.474048
3009,1.957759
3010,6.016528
3011,6.016528
3014,6.016528
3015,-.3971651
4003,1.957759
4006,-2.474048
4010,1.957759
4011,6.016528
4013,-2.474048
4016,6.016528
4022,-2.474048
4024,-.3971651
11006,6.016528
11008,-.3971651
11009,6.016528
11010,1.957759
11012,-2.474048
11016,6.016528
11022,-.3971651
11032,6.016528
11034,6.016528
12001,-.3971651
12002,1.957759
12014,-.3971651
12029,-.3971651
12036,1.957759
12037,1.957759
12041,1.957759
12054,1.957759
13001,-2.474048
13003,-.3971651
13004,1.957759
13007,1.957759
13010,6.016528
13012,1.957759
13013,6.016528
13019,1.957759
15005,-2.474048
15012,6.016528
15016,-.3971651
15023,-2.474048
15024,6.016528
15026,-.3971651
15027,-2.474048
15030,1.957759
23003,-.3971651
23007,1.957759
23016,1.957759
23027,-2.474048
23031,1.957759
23035,-2.474048
23036,-2.474048
23039,-.3971651
27001,-.3971651
27003,1.957759
27006,-2.474048
27009,-2.474048
27011,1.957759
27029,-2.474048
27030,6.016528
27039,6.016528
31001,1.957759
31002,1.957759
31003,-2.474048
31004,6.016528
31005,-.3971651
31009,6.016528
31012,6.016528
31014,-.3971651
36002,-2.474048
36011,-.3971651
36013,-.3971651
36018,6.016528
36021,1.957759
36040,1.957759
36046,1.957759
36053,6.016528
38001,-2.474048
38002,6.016528
38003,1.957759
38005,1.957759
38006,-.3971651
38007,6.016528
38010,-2.474048
38013,1.957759
39004,-2.474048
39006,-.3971651
39007,6.016528
39011,1.957759
39012,1.957759
39013,1.957759
39018,6.016528
39023,-.3971651
40001,6.016528
40003,1.957759
40004,1.957759
40005,6.016528
40006,1.957759
40008,1.957759
40009,6.016528
40011,-2.474048
42001,6.016528
42007,6.016528
42008,1.957759
42010,-2.474048
42011,-.3971651
42012,6.016528
42013,1.957759
42018,1.957759
42025,-.3971651
44003,1.957759
44006,1.957759
44007,-2.474048
44008,6.016528
44013,-2.474048
44019,-.3971651
44027,-2.474048
44028,-2.474048
45001,1.957759
45002,-2.474048
45009,1.957759
45010,1.957759
45011,1.957759
45012,6.016528
45016,-2.474048
45019,-.3971651
51002,-2.474048
51006,-2.474048
51009,-.3971651
51011,1.957759
51022,1.957759
51027,-2.474048
51030,1.957759
57001,-2.474048
57003,1.957759
57004,6.016528
57005,1.957759
57006,-2.474048
57007,6.016528
57008,1.957759
57009,-2.474048
57010,6.016528
66001,6.016528
66002,1.957759
66003,1.957759
66004,6.016528
66006,-.3971651
66009,6.016528
66010,1.957759
74003,1.957759
74007,-2.474048
74008,6.016528
74013,6.016528
74015,-.3971651
74016,1.957759
74019,-2.474048
74026,-.3971651
95002,-.3971651
95003,-2.474048
95008,-2.474048
95020,-2.474048
95025,6.016528
95028,1.957759
95030,6.016528
95032,1.957759
98006,-.3971651
98008,1.957759
98009,6.016528
98010,1.957759
98011,1.957759
98017,-.3971651
98018,1.957759
98026,-.3971651
99002,-2.474048
99003,-2.474048
99004,-.3971651
99007,-2.474048
99009,6.016528
99011,6.016528
99012,-2.474048
99013,-.3971651
100001,1.957759
100003,-2.474048
100006,-2.474048
100007,1.957759
100011,-2.474048
100016,6.016528
100017,1.957759
102002,6.016528
102003,6.016528
102005,-2.474048
102007,1.957759
102013,1.957759
102016,1.957759
102017,-2.474048
102018,1.957759
103002,1.957759
103003,1.957759
103007,-2.474048
103010,1.957759
103012,-2.474048
103013,-.3971651
103016,-.3971651
103022,6.016528
109001,1.957759
109005,1.957759
109006,1.957759
109007,1.957759
109011,6.016528
109014,1.957759
109018,1.957759
109025,6.016528
111001,-2.474048
111002,1.957759
111004,-2.474048
111006,-2.474048
111009,-.3971651
111011,1.957759
111012,-2.474048
111016,-.3971651
112006,-2.474048
112009,1.957759
112012,1.957759
112016,-.3971651
112030,6.016528
112031,1.957759
112037,-2.474048
