subject,WTP
3001,6.682105
3004,3.258735
3008,.3444162
3009,.3444162
3010,6.682105
3011,3.258735
3014,3.472821
3015,6.682105
4003,6.682105
4006,3.258735
4010,6.682105
4011,3.472821
4013,.3444162
4016,3.472821
4022,3.258735
4024,.3444162
11006,3.472821
11008,.3444162
11009,3.472821
11010,3.258735
11012,.3444162
11016,.3444162
11022,.3444162
11032,3.258735
11034,3.472821
12001,.3444162
12002,6.682105
12014,.3444162
12029,6.682105
12036,3.258735
12037,3.472821
12041,3.258735
12054,3.472821
13001,6.682105
13003,.3444162
13004,3.258735
13007,3.258735
13010,3.258735
13012,3.472821
13013,3.472821
13019,3.472821
15005,6.682105
15012,3.258735
15016,3.258735
15023,3.472821
15024,3.258735
15026,3.472821
15027,.3444162
15030,3.472821
23003,3.472821
23007,6.682105
23016,3.258735
23027,3.472821
23031,6.682105
23035,3.472821
23036,6.682105
23039,3.258735
27001,.3444162
27003,6.682105
27006,3.472821
27009,6.682105
27011,.3444162
27029,3.472821
27030,3.258735
27039,3.258735
31001,3.472821
31002,3.472821
31003,3.472821
31004,6.682105
31005,.3444162
31009,3.258735
31012,3.258735
31014,6.682105
36002,3.258735
36011,6.682105
36013,.3444162
36018,3.258735
36021,3.472821
36040,3.472821
36046,3.258735
36053,3.472821
38001,.3444162
38002,6.682105
38003,3.472821
38005,3.258735
38006,3.472821
38007,6.682105
38010,.3444162
38013,6.682105
39004,6.682105
39006,.3444162
39007,6.682105
39011,3.472821
39012,.3444162
39013,3.258735
39018,6.682105
39023,3.258735
40001,3.472821
40003,6.682105
40004,3.472821
40005,3.258735
40006,6.682105
40008,3.472821
40009,3.258735
40011,.3444162
42001,3.472821
42007,3.472821
42008,3.472821
42010,6.682105
42011,.3444162
42012,3.258735
42013,6.682105
42018,3.258735
42025,.3444162
44003,3.258735
44006,3.258735
44007,3.258735
44008,3.258735
44013,3.472821
44019,3.472821
44027,3.472821
44028,3.472821
45001,3.472821
45002,6.682105
45009,3.472821
45010,3.472821
45011,6.682105
45012,3.258735
45016,6.682105
45019,.3444162
51002,6.682105
51006,3.472821
51009,6.682105
51011,6.682105
51022,6.682105
51027,6.682105
51030,6.682105
57001,3.258735
57003,3.258735
57004,.3444162
57005,3.258735
57006,.3444162
57007,.3444162
57008,3.258735
57009,3.472821
57010,6.682105
66001,3.472821
66002,3.258735
66003,.3444162
66004,6.682105
66006,3.258735
66009,3.258735
66010,3.472821
74003,3.472821
74007,.3444162
74008,3.472821
74013,6.682105
74015,.3444162
74016,3.472821
74019,.3444162
74026,3.472821
95002,3.472821
95003,3.258735
95008,3.258735
95020,.3444162
95025,3.472821
95028,3.258735
95030,6.682105
95032,3.258735
98006,3.472821
98008,3.472821
98009,3.472821
98010,3.472821
98011,6.682105
98017,.3444162
98018,.3444162
98026,6.682105
99002,6.682105
99003,3.258735
99004,6.682105
99007,3.258735
99009,6.682105
99011,3.258735
99012,6.682105
99013,.3444162
100001,3.472821
100003,3.472821
100006,6.682105
100007,3.472821
100011,3.472821
100016,3.472821
100017,3.258735
102002,3.258735
102003,3.258735
102005,3.472821
102007,3.258735
102013,6.682105
102016,3.472821
102017,6.682105
102018,6.682105
103002,3.472821
103003,3.472821
103007,.3444162
103010,3.472821
103012,6.682105
103013,6.682105
103016,.3444162
103022,3.258735
109001,6.682105
109005,3.258735
109006,3.258735
109007,3.258735
109011,3.472821
109014,3.472821
109018,3.472821
109025,3.472821
111001,3.258735
111002,6.682105
111004,3.258735
111006,6.682105
111009,6.682105
111011,3.258735
111012,3.472821
111016,.3444162
112006,3.472821
112009,6.682105
112012,3.258735
112016,.3444162
112030,3.258735
112031,.3444162
112037,3.258735
112040,3.472821
114002,6.682105
114003,.3444162
114006,3.472821
114007,.3444162
114010,6.682105
114012,6.682105
114015,6.682105
114016,3.472821
117003,.3444162
117009,.3444162
117012,6.682105
117015,6.682105
117020,6.682105
117026,.3444162
117028,3.472821
117029,3.472821
121004,3.258735
121007,3.472821
121008,3.258735
121009,.3444162
121013,3.258735
121018,3.472821
121021,3.258735
122001,3.472821
122003,6.682105
122009,3.472821
122012,.3444162
122018,3.472821
122021,6.682105
122027,.3444162
122031,3.258735
123001,3.258735
123005,6.682105
123006,6.682105
123008,3.258735
123015,3.472821
123025,3.258735
123026,6.682105
123028,3.472821
126001,3.472821
126003,6.682105
126006,3.258735
126008,6.682105
126009,6.682105
126010,3.472821
126011,.3444162
126014,3.258735
127004,.3444162
