subject,WTP
3001,-89.31001
3004,-89.31001
3008,-89.31001
3009,-89.31001
3010,-89.31001
3011,-89.31001
3014,-89.31001
3015,-89.31001
4003,-26.37742
4006,-26.37742
4010,-26.37742
4011,-26.37742
4013,-26.37742
4016,-26.37742
4022,-26.37742
4024,-26.37742
11006,-89.31001
11008,-89.31001
11009,-89.31001
11010,-89.31001
11012,-89.31001
11016,-89.31001
11022,-89.31001
11032,-89.31001
11034,-89.31001
12001,-38.28315
12002,-38.28315
12014,-38.28315
12029,-38.28315
12036,-38.28315
12037,-38.28315
12041,-38.28315
12054,-38.28315
13001,-89.31001
13003,-89.31001
13004,-89.31001
13007,-89.31001
13010,-89.31001
13012,-89.31001
13013,-89.31001
13019,-89.31001
15005,-26.37742
15012,-26.37742
15016,-26.37742
15023,-26.37742
15024,-26.37742
15026,-26.37742
15027,-26.37742
15030,-26.37742
23003,-89.31001
23007,-89.31001
23016,-89.31001
23027,-89.31001
23031,-89.31001
23035,-89.31001
23036,-89.31001
23039,-89.31001
27001,-89.31001
27003,-89.31001
27006,-89.31001
27009,-89.31001
27011,-89.31001
27029,-89.31001
27030,-89.31001
27039,-89.31001
31001,-89.31001
31002,-89.31001
31003,-89.31001
31004,-89.31001
31005,-89.31001
31009,-89.31001
31012,-89.31001
31014,-89.31001
36002,-89.31001
36011,-89.31001
36013,-89.31001
36018,-89.31001
36021,-89.31001
36040,-89.31001
36046,-89.31001
36053,-89.31001
38001,-26.37742
38002,-26.37742
38003,-26.37742
38005,-26.37742
38006,-26.37742
38007,-26.37742
38010,-26.37742
38013,-26.37742
39004,-38.28315
39006,-38.28315
39007,-38.28315
39011,-38.28315
39012,-38.28315
39013,-38.28315
39018,-38.28315
39023,-38.28315
40001,-89.31001
40003,-89.31001
40004,-89.31001
40005,-89.31001
40006,-89.31001
40008,-89.31001
40009,-89.31001
40011,-89.31001
42001,-38.28315
42007,-38.28315
42008,-38.28315
42010,-38.28315
42011,-38.28315
42012,-38.28315
42013,-38.28315
42018,-38.28315
42025,-38.28315
44003,-26.37742
44006,-26.37742
44007,-26.37742
44008,-26.37742
44013,-26.37742
44019,-26.37742
44027,-26.37742
44028,-26.37742
45001,-26.37742
45002,-26.37742
45009,-26.37742
45010,-26.37742
45011,-26.37742
45012,-26.37742
45016,-26.37742
45019,-26.37742
51002,-26.37742
51006,-26.37742
51009,-26.37742
51011,-26.37742
51022,-26.37742
51027,-26.37742
51030,-26.37742
57001,-26.37742
57003,-26.37742
57004,-26.37742
57005,-26.37742
57006,-26.37742
57007,-26.37742
57008,-26.37742
57009,-26.37742
57010,-26.37742
66001,-38.28315
66002,-38.28315
66003,-38.28315
66004,-38.28315
66006,-38.28315
66009,-38.28315
66010,-38.28315
74003,-26.37742
74007,-26.37742
74008,-26.37742
74013,-26.37742
74015,-26.37742
74016,-26.37742
74019,-26.37742
74026,-26.37742
