subject,WTP
3001,8.553845
3004,-1.857818
3008,-1.857818
3009,.7526364
3010,3.020365
3011,8.553845
3014,8.553845
3015,8.553845
4003,.7526364
4006,.7526364
4010,.7526364
4011,-1.857818
4013,-1.857818
4016,.7526364
4022,-1.857818
4024,8.553845
11006,8.553845
11008,-1.857818
11009,3.020365
11010,-1.857818
11012,.7526364
11016,-1.857818
11022,-1.857818
11032,8.553845
11034,-1.857818
12001,8.553845
12002,8.553845
12014,.7526364
12029,3.020365
12036,.7526364
12037,-1.857818
12041,.7526364
12054,-1.857818
13001,.7526364
13003,-1.857818
13004,-1.857818
13007,.7526364
13010,8.553845
13012,.7526364
13013,3.020365
13019,3.020365
15005,.7526364
15012,3.020365
15016,8.553845
15023,.7526364
15024,.7526364
15026,.7526364
15027,8.553845
15030,8.553845
23003,8.553845
23007,8.553845
23016,3.020365
23027,-1.857818
23031,3.020365
23035,-1.857818
23036,-1.857818
23039,-1.857818
27001,-1.857818
27003,8.553845
27006,-1.857818
27009,-1.857818
27011,.7526364
27029,-1.857818
27030,3.020365
27039,8.553845
31001,.7526364
31002,3.020365
31003,-1.857818
31004,8.553845
31005,-1.857818
31009,8.553845
31012,8.553845
31014,3.020365
36002,8.553845
36011,-1.857818
36013,-1.857818
36018,8.553845
36021,3.020365
36040,3.020365
36046,-1.857818
36053,-1.857818
38001,8.553845
38002,3.020365
38003,-1.857818
38005,8.553845
38006,8.553845
38007,.7526364
38010,8.553845
38013,8.553845
39004,.7526364
39006,8.553845
39007,.7526364
39011,-1.857818
39012,8.553845
39013,-1.857818
39018,3.020365
39023,8.553845
40001,.7526364
40003,.7526364
40004,3.020365
40005,3.020365
40006,.7526364
40008,8.553845
40009,8.553845
40011,-1.857818
42001,3.020365
42007,3.020365
42008,.7526364
42010,-1.857818
42011,8.553845
42012,3.020365
42013,8.553845
42018,.7526364
42025,8.553845
44003,8.553845
44006,3.020365
44007,-1.857818
44008,3.020365
44013,.7526364
44019,8.553845
44027,3.020365
44028,.7526364
45001,8.553845
45002,-1.857818
45009,3.020365
45010,.7526364
45011,-1.857818
45012,3.020365
45016,-1.857818
45019,3.020365
51002,8.553845
51006,.7526364
51009,3.020365
51011,3.020365
51022,.7526364
51027,-1.857818
51030,-1.857818
57001,-1.857818
57003,.7526364
57004,-1.857818
57005,-1.857818
57006,-1.857818
57007,8.553845
57008,-1.857818
57009,.7526364
57010,.7526364
66001,.7526364
66002,.7526364
66003,8.553845
66004,8.553845
66006,3.020365
66009,3.020365
66010,-1.857818
74003,3.020365
74007,.7526364
74008,3.020365
74013,8.553845
74015,3.020365
74016,.7526364
74019,.7526364
74026,.7526364
95002,.7526364
95003,-1.857818
95008,-1.857818
95020,.7526364
95025,8.553845
95028,3.020365
95030,.7526364
95032,3.020365
98006,.7526364
98008,8.553845
98009,8.553845
98010,8.553845
98011,.7526364
98017,3.020365
98018,-1.857818
98026,8.553845
99002,8.553845
99003,8.553845
99004,3.020365
99007,.7526364
99009,.7526364
99011,3.020365
99012,-1.857818
99013,8.553845
100001,3.020365
100003,.7526364
100006,-1.857818
100007,8.553845
100011,-1.857818
100016,8.553845
100017,3.020365
102002,3.020365
102003,-1.857818
102005,.7526364
102007,.7526364
102013,8.553845
102016,8.553845
102017,.7526364
102018,8.553845
103002,3.020365
103003,8.553845
103007,.7526364
103010,.7526364
103012,.7526364
103013,3.020365
103016,3.020365
103022,8.553845
109001,3.020365
109005,-1.857818
109006,-1.857818
109007,-1.857818
109011,8.553845
109014,8.553845
109018,8.553845
109025,.7526364
111001,8.553845
111002,-1.857818
111004,.7526364
111006,8.553845
111009,.7526364
111011,3.020365
111012,8.553845
111016,8.553845
112006,-1.857818
112009,-1.857818
112012,-1.857818
112016,-1.857818
112030,8.553845
112031,-1.857818
112037,-1.857818
112040,8.553845
114002,-1.857818
114003,-1.857818
114006,3.020365
114007,-1.857818
114010,3.020365
114012,3.020365
114015,3.020365
114016,.7526364
117003,3.020365
117009,.7526364
117012,-1.857818
117015,-1.857818
117020,3.020365
117026,.7526364
117028,8.553845
117029,8.553845
121004,-1.857818
121007,8.553845
121008,-1.857818
121009,.7526364
121013,-1.857818
121018,3.020365
121021,8.553845
122001,.7526364
122003,.7526364
122009,8.553845
122012,8.553845
122018,8.553845
122021,.7526364
122027,-1.857818
122031,8.553845
123001,.7526364
123005,3.020365
123006,-1.857818
123008,3.020365
123015,8.553845
123025,-1.857818
123026,8.553845
123028,.7526364
126001,-1.857818
126003,8.553845
126006,.7526364
126008,3.020365
126009,-1.857818
126010,8.553845
126011,8.553845
126014,8.553845
127004,.7526364
127006,3.020365
127007,3.020365
127008,3.020365
127012,-1.857818
127018,.7526364
127020,.7526364
128001,.7526364
128003,8.553845
128007,3.020365
128008,-1.857818
128010,8.553845
128012,8.553845
128013,8.553845
128017,3.020365
132009,.7526364
132014,-1.857818
132018,.7526364
132019,-1.857818
132025,.7526364
132026,8.553845
132029,8.553845
132030,8.553845
132031,.7526364
134004,-1.857818
134005,3.020365
134015,.7526364
134020,.7526364
134021,3.020365
134029,3.020365
134039,.7526364
134042,.7526364
137002,-1.857818
137003,3.020365
137004,.7526364
137006,3.020365
137014,-1.857818
137017,-1.857818
137021,3.020365
137025,3.020365
148004,8.553845
148005,3.020365
148009,8.553845
148011,3.020365
148012,-1.857818
148013,-1.857818
148019,8.553845
148034,-1.857818
160001,8.553845
160003,-1.857818
160005,-1.857818
160008,.7526364
160017,-1.857818
160018,8.553845
160021,-1.857818
160027,8.553845
161003,-1.857818
161018,.7526364
161022,-1.857818
161025,.7526364
161040,3.020365
161049,-1.857818
161052,-1.857818
161055,.7526364
165007,3.020365
165010,8.553845
165013,3.020365
165015,.7526364
165021,3.020365
165022,.7526364
165023,3.020365
165041,-1.857818
167003,8.553845
167004,-1.857818
167009,.7526364
167013,-1.857818
167014,.7526364
167015,-1.857818
167020,.7526364
167021,-1.857818
172001,-1.857818
172008,3.020365
172012,3.020365
172017,-1.857818
172018,8.553845
172019,-1.857818
172022,8.553845
172031,.7526364
180001,8.553845
180002,3.020365
180003,3.020365
180004,3.020365
180006,8.553845
180007,8.553845
180009,-1.857818
180012,.7526364
182001,3.020365
182005,.7526364
182006,3.020365
182008,8.553845
182025,8.553845
182028,3.020365
182030,.7526364
182047,3.020365
184003,-1.857818
184019,3.020365
184021,8.553845
184024,8.553845
184025,8.553845
184035,.7526364
184040,3.020365
184049,.7526364
201001,-1.857818
201004,.7526364
201005,3.020365
201006,-1.857818
201008,8.553845
201009,-1.857818
