subject,WTP
3001,.6000403
3004,-.8968642
3008,8.823437
3009,-18.17553
3010,-1.474195
3011,13.5158
3014,-9.291714
3015,21.29884
4003,-2.428783
4006,-8.800831
4010,-2.428783
4011,14.46737
4013,7.368094
4016,19.54804
4022,19.91993
4024,-5.773026
11006,15.70872
11008,27.0214
11009,5.215505
11010,-16.22123
11012,-9.483712
11016,-19.55054
11022,9.532095
11032,15.17006
11034,-5.888622
12001,.4668582
12002,5.929465
12014,-24.84334
12029,-3.522446
12036,43.68565
12037,20.49096
12041,43.68565
12054,25.54022
13001,2.214462
13003,9.532095
13004,6.691791
13007,.0637531
13010,15.17006
13012,-60.77832
13013,21.08625
13019,16.5803
15005,-8.481969
15012,-27.11264
15016,4.54548
15023,24.84486
15024,-16.2289
15026,3.512259
15027,6.879683
15030,-4.498641
23003,11.68079
23007,-70.14599
23016,-50.33696
23027,-8.321692
23031,-27.55159
23035,-8.321692
23036,.6322321
23039,4.341029
27001,11.11672
27003,1.055539
27006,-3.07712
27009,1.255479
27011,28.2598
27029,-3.07712
27030,38.75003
27039,18.09187
31001,22.82013
31002,.4384381
31003,-3.07712
31004,30.19473
31005,11.11672
31009,18.09187
31012,18.09187
31014,9.410144
36002,24.9252
36011,-12.45528
36013,9.532095
36018,-1.230658
36021,16.5803
36040,16.5803
36046,6.691791
36053,-5.888622
38001,6.879683
38002,3.221392
38003,5.48212
38005,10.75629
38006,8.907292
38007,-11.91727
38010,6.879683
38013,12.47975
39004,7.965281
39006,.4668582
39007,-10.14955
39011,20.49096
39012,35.18575
39013,-10.80957
39018,16.18603
39023,-11.05276
40001,30.08005
40003,-2.443968
40004,9.013303
40005,-2.532014
40006,-33.40666
40008,12.54517
40009,-16.26493
40011,8.823437
42001,31.17517
42007,31.17517
42008,41.65207
42010,-6.920461
42011,.4668582
42012,-.8258875
42013,4.543869
42018,43.68565
42025,.4668582
44003,10.75629
44006,-14.56508
44007,-9.841579
44008,-27.11264
44013,-2.977319
44019,8.907292
44027,4.515663
44028,-2.977319
45001,10.53043
45002,1.199627
45009,17.51024
45010,31.17139
45011,16.47545
45012,.5134786
45016,25.28171
45019,11.3919
51002,14.45978
51006,22.00067
51009,-16.51445
51011,1.922113
51022,13.29919
51027,-10.38586
51030,16.47545
57001,37.82702
57003,22.58029
57004,9.533672
57005,17.52068
57006,9.079983
57007,19.50178
57008,17.52068
57009,-3.822085
57010,-30.22378
66001,-15.15147
66002,43.68565
66003,35.18575
66004,52.8562
66006,7.387443
66009,-.8258875
66010,25.54022
74003,17.51024
74007,1.941431
74008,10.38493
74013,31.63284
74015,11.3919
74016,20.97013
74019,1.941431
74026,27.31588
95002,14.16162
95003,-11.88049
95008,-11.88049
95020,1.941431
95025,8.284901
95028,75.59045
95030,1.451666
95032,75.59045
98006,27.31588
98008,10.53043
98009,-11.88857
98010,10.53043
98011,13.29919
98017,11.3919
98018,29.37978
98026,15.89484
99002,-8.274961
99003,6.036885
99004,-.0309651
99007,7.699584
99009,41.5126
99011,-.8258875
99012,-6.920461
99013,.4668582
100001,17.51024
100003,22.00067
100006,31.9074
100007,-10.82729
100011,-2.586879
100016,-11.88857
100017,75.59045
102002,-27.11264
102003,-9.999902
102005,2.215615
102007,7.366221
102013,21.42582
102016,-4.498641
102017,-8.481969
102018,21.67506
103002,17.51024
103003,10.53043
103007,1.941431
103010,31.17139
103012,56.71627
103013,-16.51445
103016,11.3919
103022,8.106021
109001,-27.55159
109005,17.66486
109006,17.66486
109007,17.66486
109011,-9.291714
109014,12.54517
109018,12.54517
109025,30.08005
111001,6.036885
111002,5.727729
111004,7.699584
111006,21.02876
111009,11.34373
111011,80.69849
111012,5.881104
111016,.4668582
112006,20.64067
112009,15.24753
112012,6.691791
112016,9.532095
112030,-1.230658
112031,8.575481
112037,13.45177
112040,15.70872
114002,24.06168
114003,8.823437
114006,9.013303
114007,8.823437
114010,24.27873
114012,23.71486
114015,6.646714
114016,-4.14225
117003,11.3919
117009,1.941431
117012,4.182642
117015,4.182642
117020,12.30125
117026,1.201079
117028,-10.82729
117029,-10.82729
121004,13.45177
121007,13.72148
121008,13.45177
121009,9.656423
121013,13.45177
121018,21.08625
121021,-1.230658
122001,41.65207
122003,3.320156
122009,5.881104
122012,.4668582
122018,5.881104
122021,7.965281
122027,9.080588
122031,7.20226
123001,3.468577
123005,-7.723539
123006,.6322321
123008,32.18625
123015,12.54517
123025,.6146702
123026,21.29884
123028,15.87097
