subject,WTP
3001,2.957378
3004,4.903843
3008,1.099445
3009,1.099445
3010,1.849139
3011,2.848106
3014,1.024514
3015,2.957378
4003,2.957378
4006,4.903843
4010,2.957378
4011,2.302109
4013,1.099445
4016,1.024514
4022,2.848106
4024,3.515177
11006,1.024514
11008,1.099445
11009,2.302109
11010,2.848106
11012,1.099445
11016,1.099445
11022,3.515177
11032,4.903843
11034,2.302109
12001,3.515177
12002,1.849139
12014,1.099445
12029,2.957378
12036,2.848106
12037,2.302109
12041,2.848106
12054,2.302109
13001,2.957378
13003,3.515177
13004,2.848106
13007,2.848106
13010,4.903843
13012,2.302109
13013,2.302109
13019,2.302109
15005,2.957378
15012,2.848106
15016,4.903843
15023,2.302109
15024,4.903843
15026,2.302109
15027,1.099445
15030,1.024514
23003,2.302109
23007,1.849139
23016,4.903843
23027,2.302109
23031,13.73813
23035,2.302109
23036,2.957378
23039,2.848106
27001,3.515177
27003,1.849139
27006,2.302109
27009,2.957378
27011,1.099445
27029,2.302109
27030,4.903843
27039,2.848106
31001,2.302109
31002,2.302109
31003,2.302109
31004,1.849139
31005,3.515177
31009,2.848106
31012,2.848106
31014,2.957378
36002,2.848106
36011,2.957378
36013,3.515177
36018,2.848106
36021,2.302109
36040,2.302109
36046,2.848106
36053,2.302109
38001,1.099445
38002,2.957378
38003,2.302109
38005,4.903843
38006,1.024514
38007,2.957378
38010,1.099445
38013,1.849139
39004,1.849139
39006,3.515177
39007,5.950857
39011,2.302109
39012,1.099445
39013,4.903843
39018,5.950857
39023,4.903843
40001,1.024514
40003,2.957378
40004,2.302109
40005,2.848106
40006,2.957378
40008,1.024514
40009,2.848106
40011,1.099445
42001,1.024514
42007,1.024514
42008,2.302109
42010,2.957378
42011,3.515177
42012,4.903843
42013,2.957378
42018,2.848106
42025,3.515177
44003,4.903843
44006,4.903843
44007,4.903843
44008,2.848106
44013,2.302109
44019,1.024514
44027,1.024514
44028,2.302109
45001,2.302109
45002,2.957378
45009,1.024514
45010,1.024514
45011,2.957378
45012,2.848106
45016,1.849139
45019,3.515177
51002,3.655911
51006,2.302109
51009,2.957378
51011,13.73813
51022,5.950857
51027,5.950857
51030,2.957378
57001,4.903843
57003,4.903843
57004,1.099445
57005,4.903843
57006,1.099445
57007,1.099445
57008,4.903843
57009,2.302109
57010,2.957378
66001,1.024514
66002,2.848106
66003,1.099445
66004,5.950857
66006,2.848106
66009,4.903843
66010,2.302109
74003,1.024514
74007,1.099445
74008,1.024514
74013,1.849139
74015,3.515177
74016,2.302109
74019,1.099445
74026,2.302109
95002,1.024514
95003,4.903843
95008,4.903843
95020,1.099445
95025,2.302109
95028,4.903843
95030,2.957378
95032,4.903843
98006,2.302109
98008,2.302109
98009,2.302109
98010,2.302109
98011,5.950857
98017,3.515177
98018,1.099445
98026,1.849139
99002,13.73813
99003,4.903843
99004,2.957378
99007,2.848106
99009,1.849139
99011,4.903843
99012,2.957378
99013,3.515177
100001,1.024514
100003,2.302109
100006,3.655911
100007,2.302109
100011,1.024514
100016,2.302109
100017,4.903843
102002,2.848106
102003,4.903843
102005,2.302109
102007,2.848106
102013,3.655911
102016,1.024514
102017,2.957378
102018,5.950857
103002,1.024514
103003,2.302109
103007,1.099445
103010,1.024514
103012,5.950857
103013,2.957378
103016,3.515177
103022,4.903843
109001,13.73813
109005,2.848106
109006,2.848106
109007,2.848106
109011,1.024514
109014,1.024514
109018,1.024514
109025,1.024514
111001,4.903843
111002,5.950857
111004,2.848106
111006,5.950857
111009,5.950857
111011,2.848106
111012,2.302109
111016,3.515177
112006,2.302109
112009,1.849139
112012,2.848106
112016,3.515177
112030,2.848106
112031,1.099445
112037,4.903843
112040,1.024514
114002,13.73813
114003,1.099445
114006,2.302109
114007,1.099445
114010,3.655911
114012,3.655911
114015,5.950857
114016,2.302109
117003,3.515177
117009,1.099445
117012,2.957378
117015,2.957378
117020,2.957378
117026,1.099445
117028,2.302109
117029,2.302109
121004,4.903843
121007,1.024514
121008,4.903843
121009,1.099445
121013,4.903843
121018,2.302109
121021,2.848106
122001,2.302109
122003,1.849139
122009,2.302109
122012,3.515177
122018,2.302109
122021,1.849139
122027,1.099445
122031,2.848106
123001,2.848106
123005,2.957378
123006,2.957378
123008,4.903843
123015,1.024514
123025,4.903843
123026,2.957378
123028,2.302109
126001,2.302109
126003,5.950857
126006,2.848106
126008,2.957378
126009,2.957378
126010,2.302109
126011,3.515177
126014,2.848106
127004,1.099445
127006,2.957378
127007,2.957378
127008,4.903843
127012,2.957378
127018,1.099445
127020,1.099445
128001,1.024514
128003,4.903843
128007,3.515177
128008,1.099445
128010,13.73813
128012,2.302109
128013,1.849139
128017,4.903843
132009,5.950857
132014,2.302109
132018,1.849139
132019,1.099445
132025,3.655911
132026,3.515177
132029,2.302109
132030,3.515177
132031,1.099445
134004,5.950857
134005,5.950857
134015,1.099445
134020,4.903843
134021,2.302109
134029,2.957378
134039,1.099445
134042,4.903843
137002,2.957378
137003,3.515177
137004,2.302109
137006,2.302109
137014,1.099445
137017,2.957378
137021,4.903843
137025,4.903843
148004,2.848106
148005,13.73813
148009,1.849139
148011,2.957378
148012,2.848106
148013,2.957378
148019,1.024514
148034,1.099445
160001,2.302109
160003,4.903843
160005,4.903843
160008,4.903843
160017,4.903843
160018,1.024514
160021,1.099445
160027,5.950857
161003,2.957378
161018,1.024514
161022,2.957378
161025,2.848106
161040,1.849139
161049,1.849139
161052,1.849139
161055,1.849139
165007,2.848106
165010,1.849139
165013,2.957378
165015,2.848106
165021,2.957378
165022,4.903843
165023,1.849139
165041,2.957378
167003,1.849139
167004,4.903843
167009,1.099445
167013,2.302109
167014,2.848106
167015,1.024514
167020,1.099445
167021,2.957378
172001,5.950857
172008,1.099445
172012,2.848106
172017,2.957378
172018,2.302109
172019,1.099445
172022,2.957378
172031,2.848106
180001,1.099445
180002,2.848106
180003,2.957378
180004,2.848106
180006,3.515177
180007,2.302109
180009,1.099445
180012,2.302109
182001,2.957378
182005,1.099445
182006,4.903843
182008,2.302109
182025,1.024514
182028,4.903843
182030,1.024514
182047,2.957378
184003,1.849139
184019,1.849139
184021,2.848106
184024,2.302109
184025,1.849139
184035,2.302109
184040,4.903843
184049,1.849139
201001,3.515177
201004,1.849139
201005,2.302109
201006,2.957378
201008,4.903843
201009,1.849139
201011,13.73813
201012,1.849139
