subject,WTP
3001,11.20031
3004,1.021828
3008,29.40354
3009,29.40354
3010,1.021828
3011,1.021828
3014,-9.479544
3015,-9.479544
4003,11.20031
4006,29.40354
4010,11.20031
4011,29.40354
4013,-9.479544
4016,11.20031
4022,1.021828
4024,1.021828
11006,-9.479544
11008,29.40354
11009,29.40354
11010,1.021828
11012,11.20031
11016,1.021828
11022,29.40354
11032,-9.479544
11034,29.40354
12001,29.40354
12002,29.40354
12014,1.021828
12029,11.20031
12036,11.20031
12037,11.20031
12041,11.20031
12054,29.40354
13001,-9.479544
13003,29.40354
13004,1.021828
13007,11.20031
13010,-9.479544
13012,11.20031
13013,1.021828
13019,1.021828
15005,-9.479544
15012,11.20031
15016,29.40354
15023,11.20031
15024,-9.479544
15026,-9.479544
15027,-9.479544
15030,1.021828
23003,1.021828
23007,1.021828
23016,11.20031
23027,29.40354
23031,29.40354
23035,29.40354
23036,-9.479544
23039,29.40354
27001,-9.479544
27003,11.20031
27006,1.021828
27009,-9.479544
27011,11.20031
27029,1.021828
27030,29.40354
27039,29.40354
31001,29.40354
31002,1.021828
31003,1.021828
31004,29.40354
31005,-9.479544
31009,29.40354
31012,29.40354
31014,1.021828
36002,29.40354
36011,29.40354
36013,29.40354
36018,-9.479544
36021,1.021828
36040,1.021828
36046,1.021828
36053,29.40354
38001,-9.479544
38002,29.40354
38003,11.20031
38005,11.20031
38006,11.20031
38007,-9.479544
38010,-9.479544
38013,1.021828
39004,29.40354
39006,29.40354
39007,29.40354
39011,11.20031
39012,11.20031
39013,11.20031
39018,29.40354
39023,29.40354
40001,1.021828
40003,1.021828
40004,1.021828
40005,11.20031
40006,1.021828
40008,1.021828
40009,29.40354
40011,29.40354
42001,29.40354
42007,29.40354
42008,29.40354
42010,1.021828
42011,29.40354
42012,1.021828
42013,11.20031
42018,11.20031
42025,29.40354
44003,11.20031
44006,11.20031
44007,1.021828
44008,11.20031
44013,11.20031
44019,11.20031
44027,29.40354
44028,11.20031
45001,11.20031
