subject,WTP
3001,-.2319823
3004,7.104025
3008,-5.110486
3009,1.165905
3010,7.242622
3011,-1.45794
3014,2.486772
3015,.7931598
4003,-.656302
4006,-2.777023
4010,-.656302
4011,7.318004
4013,3.937883
4016,11.8318
4022,.2863808
4024,.5003545
11006,15.51424
11008,-1.351159
11009,.422674
11010,-1.440972
11012,-.8961091
11016,4.414897
11022,4.372933
11032,1.233346
11034,-.0626289
12001,1.520815
12002,3.674739
12014,5.650348
12029,7.833742
12036,15.10056
12037,6.447972
12041,15.10056
12054,-1.023832
13001,-.098722
13003,4.372933
13004,2.388313
13007,-4.492626
13010,1.233346
13012,.2199304
13013,.8757311
13019,2.211786
15005,.2816231
15012,2.102955
15016,.5299982
15023,52.57936
15024,2.697962
15026,-3.398803
15027,-5.964108
15030,1.927884
23003,1.102112
23007,5.580331
23016,-12.3098
23027,2.498921
23031,1.279532
23035,2.498921
23036,.9199113
23039,1.541792
27001,2.094943
27003,32.10165
27006,-.3329519
27009,-2.690953
27011,.9747906
27029,-.3329519
27030,.0829945
27039,1.964869
31001,-2.269846
31002,-3.441118
31003,-.3329519
31004,5.693431
31005,2.094943
31009,1.964869
31012,1.964869
31014,-.2245001
36002,3.073444
36011,.5259461
36013,4.372933
36018,-6.290458
36021,2.211786
36040,2.211786
36046,2.388313
36053,-.0626289
38001,-5.964108
38002,.6422079
38003,.9583966
38005,-.2390752
38006,4.884905
38007,7.202795
38010,-5.964108
38013,2.116619
39004,.6269968
39006,1.520815
39007,52.64275
39011,6.447972
39012,2.878407
39013,4.935275
39018,5.040097
39023,2.038038
40001,-3.385167
40003,-.1113572
40004,17.95396
40005,3.191214
40006,7.847713
40008,2.061338
40009,2.26407
40011,-5.110486
42001,13.99653
42007,13.99653
42008,-2.300759
42010,-1.005833
42011,1.520815
42012,-2.113447
42013,3.468221
42018,15.10056
42025,1.520815
44003,-.2390752
44006,5.889348
44007,.0529167
44008,2.102955
44013,-.534557
44019,4.884905
44027,.5840036
44028,-.534557
45001,3.428318
45002,-.0866892
45009,.8390773
45010,21.56332
45011,3.972153
45012,2.487084
45016,-.2122671
45019,.1749438
51002,5.362561
51006,3.836246
51009,.0493765
51011,3.050581
51022,1.566206
51027,3.070593
51030,3.972153
57001,7.280052
57003,-1.723471
57004,-3.389985
57005,8.465577
57006,-2.426255
57007,2.550501
57008,8.465577
57009,-.9688509
57010,1.712973
66001,2.452349
66002,15.10056
66003,2.878407
66004,-.5317388
66006,1.970651
66009,-2.113447
66010,-1.023832
74003,.8390773
74007,-.3459215
74008,-3.855604
74013,4.651845
74015,.1749438
74016,-1.574837
74019,-.3459215
74026,.9425262
95002,.004993
95003,-.9650019
95008,-.9650019
95020,-.3459215
95025,.8402283
95028,-1.559736
95030,-1.836584
95032,-1.559736
98006,.9425262
98008,3.428318
98009,.0546487
98010,3.428318
98011,1.566206
98017,.1749438
98018,.3052529
98026,1.998362
99002,.5750057
99003,2.085788
99004,-3.185646
99007,.842822
99009,2.566079
99011,-2.113447
99012,-1.005833
99013,1.520815
100001,.8390773
100003,3.836246
100006,1.798628
100007,5.608996
100011,-26.19887
100016,.0546487
100017,-1.559736
102002,2.102955
102003,5.425877
102005,.8239802
102007,25.63565
102013,4.202534
102016,1.927884
102017,.2816231
102018,-.266489
103002,.8390773
103003,3.428318
103007,-.3459215
103010,21.56332
103012,2.257863
103013,.0493765
103016,.1749438
103022,6.081228
109001,1.279532
109005,.8915302
109006,.8915302
109007,.8915302
109011,2.486772
109014,2.061338
109018,2.061338
109025,-3.385167
111001,2.085788
111002,3.329196
111004,.842822
111006,-1.891677
111009,3.111051
111011,-.0514525
111012,-3.505046
111016,1.520815
112006,-.523429
112009,.3411081
112012,2.388313
112016,4.372933
112030,-6.290458
112031,-.7064413
112037,9.105178
112040,15.51424
114002,6.209861
114003,-5.110486
114006,17.95396
114007,-5.110486
114010,9.92923
114012,6.619961
114015,2.044165
114016,1.747987
117003,.1749438
117009,-.3459215
117012,-5.555034
117015,-5.555034
117020,41.0373
117026,-.0177457
117028,5.608996
117029,5.608996
121004,9.105178
121007,4.908837
121008,9.105178
121009,-1.714202
121013,9.105178
121018,.8757311
121021,-6.290458
122001,-2.300759
122003,3.195363
122009,-3.505046
122012,1.520815
122018,-3.505046
122021,.6269968
122027,1.874098
122031,.0505227
123001,1.654331
123005,.6185472
123006,.9199113
123008,.9291734
123015,2.061338
123025,.4097878
123026,.7931598
123028,-1.658191
126001,18.54682
126003,-.5317388
126006,15.10056
126008,-6.002373
126009,-.1967019
126010,20.34381
126011,1.520815
126014,.0477677
127004,-.3459215
127006,.0493765
127007,41.0373
127008,-1.559736
127012,3.972153
127018,-.3459215
127020,-.3459215
128001,21.56332
128003,5.080651
128007,.1749438
128008,.3052529
128010,3.344531
128012,5.608996
128013,7.519114
128017,31.38784
132009,3.111051
132014,18.54682
132018,2.566079
132019,4.725185
132025,16.14282
132026,1.520815
132029,1.798539
132030,1.520815
132031,5.650348
134004,3.070593
134005,6.571151
134015,-.3459215
134020,1.95074
134021,1.440843
134029,.0493765
134039,-.3459215
134042,1.95074
137002,3.972153
137003,.1749438
137004,.9425262
137006,2.644359
137014,.3052529
137017,-5.555034
137021,6.467213
137025,-1.559736
148004,2.26407
148005,9.343113
148009,5.580331
148011,3.37269
148012,.8915302
148013,6.802567
148019,2.486772
148034,-5.110486
160001,1.270462
160003,.4097878
160005,.4097878
160008,-.1890544
160017,7.104025
160018,2.061338
160021,-5.110486
160027,11.20578
161003,-5.555034
161018,21.56332
161022,3.972153
161025,3.922062
161040,3.414702
161049,-.2122671
161052,-.2122671
161055,2.1697
165007,3.191214
165010,5.580331
165013,.6185472
165015,-9.0584
165021,.9183488
165022,-.1890544
165023,2.521557
165041,.9199113
167003,2.691249
167004,-.1006684
167009,-7.4355
167013,.0437283
167014,2.052085
167015,9.269254
167020,-7.4355
167021,1.845724
172001,3.329196
172008,1.828809
172012,1.970651
172017,-1.005833
172018,-.7668101
172019,-.5519434
172022,3.468221
172031,.842822
180001,33.40994
180002,11.48461
180003,-3.185646
180004,1.970651
180006,1.520815
180007,-.7668101
180009,3.637937
180012,-2.300759
182001,41.0373
182005,5.736754
182006,-2.545205
182008,3.428318
182025,3.759823
182028,.0195254
182030,21.56332
182047,.0493765
184003,-.2122671
184019,2.988319
184021,7.662457
184024,3.428318
184025,4.651845
184035,-.0949925
184040,-3.473693
184049,10.27845
201001,4.372933
201004,1.059241
201005,2.211786
201006,1.262094
201008,-3.659952
201009,1.993123
201011,.8487864
201012,-4.387537
215002,12.60403
215005,21.56332
215006,21.56332
215008,2.1697
215015,7.03399
215017,1.341316
215018,.8390773
215025,.7801382
217001,-1.005833
217003,-3.505046
217006,-.7668101
217012,15.10056
217015,3.19717
217016,15.10056
217019,1.520815
217023,2.878407
219012,9.637274
219022,-.304792
219024,-.304792
219033,-1.574837
219038,21.56332
219046,-.1082856
219048,3.972153
219054,1.95074
220002,21.56332
220010,-1.763402
220013,41.0373
220019,.0213236
220022,2.17426
220023,2.378531
220029,-26.19887
220031,3.836246
227008,-.0949925
227013,-2.426671
227016,1.566206
227017,7.662457
227019,1.440843
227026,.6040123
227031,2.1697
227035,.3052529
229004,-.9854826
229008,1.845724
229012,2.707245
229024,5.958082
229025,-.1006684
229027,26.83977
229031,2.678205
229032,7.05703
231002,7.662457
231006,1.566206
231011,.9084704
231013,3.922062
231032,-.3459215
231035,7.662457
231036,.0213236
231037,.5256292
232010,-.656302
232011,3.937883
