subject,WTP
3001,-17.90572
3004,16.01111
3008,-18.07596
3009,-18.07596
3010,119.8554
3011,10.24867
3014,31.00368
3015,-17.90572
4003,-17.90572
4006,16.01111
4010,-17.90572
4011,-67.62713
4013,-18.07596
4016,31.00368
4022,10.24867
4024,9.208989
11006,31.00368
11008,-18.07596
11009,-67.62713
11010,10.24867
11012,-18.07596
11016,-18.07596
11022,9.208989
11032,16.01111
11034,-67.62713
12001,9.208989
12002,119.8554
12014,-18.07596
12029,-17.90572
12036,10.24867
12037,-67.62713
12041,10.24867
12054,-67.62713
13001,-17.90572
13003,9.208989
13004,10.24867
13007,10.24867
13010,16.01111
13012,-67.62713
13013,-67.62713
13019,-67.62713
15005,-17.90572
15012,10.24867
15016,16.01111
15023,-67.62713
15024,16.01111
15026,-67.62713
15027,-18.07596
15030,31.00368
23003,-67.62713
23007,119.8554
23016,16.01111
23027,-67.62713
23031,121.4492
23035,-67.62713
23036,-17.90572
23039,10.24867
27001,9.208989
27003,119.8554
27006,-67.62713
27009,-17.90572
27011,-18.07596
27029,-67.62713
27030,16.01111
27039,10.24867
31001,-67.62713
31002,-67.62713
31003,-67.62713
31004,119.8554
31005,9.208989
31009,10.24867
31012,10.24867
31014,-17.90572
36002,10.24867
36011,-17.90572
36013,9.208989
36018,10.24867
36021,-67.62713
36040,-67.62713
36046,10.24867
36053,-67.62713
38001,-18.07596
38002,-17.90572
38003,-67.62713
38005,16.01111
38006,31.00368
38007,-17.90572
38010,-18.07596
38013,119.8554
39004,119.8554
39006,9.208989
39007,12.50926
39011,-67.62713
39012,-18.07596
39013,16.01111
39018,12.50926
39023,16.01111
40001,31.00368
40003,-17.90572
40004,-67.62713
40005,10.24867
40006,-17.90572
40008,31.00368
40009,10.24867
40011,-18.07596
42001,31.00368
42007,31.00368
42008,-67.62713
42010,-17.90572
42011,9.208989
42012,16.01111
42013,-17.90572
42018,10.24867
42025,9.208989
44003,16.01111
44006,16.01111
44007,16.01111
44008,10.24867
44013,-67.62713
44019,31.00368
44027,31.00368
44028,-67.62713
45001,-67.62713
45002,-17.90572
45009,31.00368
45010,31.00368
45011,-17.90572
45012,10.24867
45016,119.8554
45019,9.208989
51002,49.48342
51006,-67.62713
51009,-17.90572
51011,121.4492
51022,12.50926
51027,12.50926
51030,-17.90572
57001,16.01111
57003,16.01111
57004,-18.07596
57005,16.01111
57006,-18.07596
57007,-18.07596
57008,16.01111
57009,-67.62713
57010,-17.90572
66001,31.00368
66002,10.24867
66003,-18.07596
66004,12.50926
66006,10.24867
66009,16.01111
66010,-67.62713
74003,31.00368
74007,-18.07596
74008,31.00368
74013,119.8554
74015,9.208989
74016,-67.62713
74019,-18.07596
74026,-67.62713
95002,31.00368
95003,16.01111
95008,16.01111
95020,-18.07596
95025,-67.62713
95028,16.01111
95030,-17.90572
95032,16.01111
98006,-67.62713
98008,-67.62713
98009,-67.62713
98010,-67.62713
98011,12.50926
98017,9.208989
98018,-18.07596
98026,119.8554
99002,121.4492
99003,16.01111
99004,-17.90572
99007,10.24867
99009,119.8554
99011,16.01111
99012,-17.90572
99013,9.208989
100001,31.00368
100003,-67.62713
100006,49.48342
100007,-67.62713
100011,31.00368
100016,-67.62713
100017,16.01111
102002,10.24867
102003,16.01111
102005,-67.62713
102007,10.24867
102013,49.48342
102016,31.00368
102017,-17.90572
102018,12.50926
103002,31.00368
103003,-67.62713
103007,-18.07596
103010,31.00368
103012,12.50926
103013,-17.90572
103016,9.208989
103022,16.01111
109001,121.4492
109005,10.24867
109006,10.24867
109007,10.24867
109011,31.00368
109014,31.00368
109018,31.00368
109025,31.00368
111001,16.01111
111002,12.50926
111004,10.24867
111006,12.50926
111009,12.50926
111011,10.24867
111012,-67.62713
111016,9.208989
112006,-67.62713
112009,119.8554
112012,10.24867
112016,9.208989
112030,10.24867
112031,-18.07596
112037,16.01111
112040,31.00368
114002,121.4492
114003,-18.07596
114006,-67.62713
114007,-18.07596
114010,49.48342
114012,49.48342
114015,12.50926
114016,-67.62713
117003,9.208989
117009,-18.07596
117012,-17.90572
117015,-17.90572
117020,-17.90572
117026,-18.07596
117028,-67.62713
117029,-67.62713
121004,16.01111
121007,31.00368
121008,16.01111
121009,-18.07596
121013,16.01111
121018,-67.62713
121021,10.24867
122001,-67.62713
122003,119.8554
122009,-67.62713
122012,9.208989
122018,-67.62713
122021,119.8554
122027,-18.07596
122031,10.24867
123001,10.24867
123005,-17.90572
123006,-17.90572
123008,16.01111
123015,31.00368
123025,16.01111
123026,-17.90572
123028,-67.62713
126001,-67.62713
126003,12.50926
126006,10.24867
126008,-17.90572
126009,-17.90572
126010,-67.62713
126011,9.208989
126014,10.24867
127004,-18.07596
127006,-17.90572
127007,-17.90572
127008,16.01111
127012,-17.90572
127018,-18.07596
127020,-18.07596
128001,31.00368
128003,16.01111
128007,9.208989
128008,-18.07596
128010,121.4492
128012,-67.62713
128013,119.8554
128017,16.01111
132009,12.50926
132014,-67.62713
132018,119.8554
132019,-18.07596
132025,49.48342
132026,9.208989
132029,-67.62713
132030,9.208989
132031,-18.07596
134004,12.50926
134005,12.50926
134015,-18.07596
134020,16.01111
134021,-67.62713
134029,-17.90572
134039,-18.07596
134042,16.01111
137002,-17.90572
137003,9.208989
137004,-67.62713
137006,-67.62713
137014,-18.07596
137017,-17.90572
137021,16.01111
137025,16.01111
148004,10.24867
148005,121.4492
148009,119.8554
148011,-17.90572
148012,10.24867
148013,-17.90572
148019,31.00368
148034,-18.07596
160001,-67.62713
160003,16.01111
160005,16.01111
160008,16.01111
160017,16.01111
160018,31.00368
160021,-18.07596
160027,12.50926
161003,-17.90572
161018,31.00368
161022,-17.90572
161025,10.24867
161040,119.8554
161049,119.8554
161052,119.8554
161055,119.8554
165007,10.24867
165010,119.8554
165013,-17.90572
165015,10.24867
165021,-17.90572
165022,16.01111
165023,119.8554
165041,-17.90572
167003,119.8554
167004,16.01111
167009,-18.07596
167013,-67.62713
167014,10.24867
167015,31.00368
167020,-18.07596
167021,-17.90572
172001,12.50926
172008,-18.07596
172012,10.24867
172017,-17.90572
172018,-67.62713
172019,-18.07596
172022,-17.90572
172031,10.24867
180001,-18.07596
180002,10.24867
180003,-17.90572
180004,10.24867
180006,9.208989
180007,-67.62713
180009,-18.07596
180012,-67.62713
182001,-17.90572
182005,-18.07596
182006,16.01111
182008,-67.62713
182025,31.00368
182028,16.01111
182030,31.00368
182047,-17.90572
184003,119.8554
184019,119.8554
184021,10.24867
184024,-67.62713
184025,119.8554
184035,-67.62713
184040,16.01111
184049,119.8554
201001,9.208989
201004,119.8554
201005,-67.62713
201006,-17.90572
201008,16.01111
201009,119.8554
201011,121.4492
201012,119.8554
215002,10.24867
215005,31.00368
215006,31.00368
215008,119.8554
215015,10.24867
215017,12.50926
215018,31.00368
215025,10.24867
217001,-17.90572
217003,-67.62713
217006,-67.62713
217012,10.24867
217015,-17.90572
217016,10.24867
217019,9.208989
217023,-18.07596
219012,10.24867
219022,10.24867
219024,10.24867
219033,-67.62713
219038,31.00368
219046,-17.90572
219048,-17.90572
219054,16.01111
220002,31.00368
220010,-18.07596
220013,-17.90572
220019,-17.90572
220022,-18.07596
220023,-17.90572
220029,31.00368
220031,-67.62713
227008,-67.62713
227013,12.50926
227016,12.50926
227017,10.24867
227019,-67.62713
227026,12.50926
227031,119.8554
227035,-18.07596
229004,12.50926
229008,-17.90572
229012,31.00368
229024,-67.62713
229025,16.01111
229027,-67.62713
229031,-18.07596
229032,-67.62713
231002,10.24867
231006,12.50926
231011,-17.90572
231013,10.24867
231032,-18.07596
231035,10.24867
231036,-17.90572
231037,-67.62713
232010,-17.90572
232011,-18.07596
232013,-67.62713
232017,-67.62713
232036,16.01111
232041,10.24867
232049,-18.07596
232057,-18.07596
243001,-17.90572
243002,31.00368
243003,12.50926
243008,9.208989
243011,10.24867
243015,-67.62713
243016,31.00368
243022,16.01111
249001,-67.62713
249002,12.50926
