subject,WTP
3001,-.1575411
3004,-.1575411
3008,-.2713911
3009,-.2713911
3010,2.869503
3011,12.01708
3014,2.869503
3015,-.1575411
4003,-.1575411
4006,-.1575411
4010,-.1575411
4011,2.869503
4013,-.2713911
4016,2.869503
4022,12.01708
4024,12.01708
11006,2.869503
11008,-.2713911
11009,2.869503
11010,12.01708
11012,-.2713911
11016,-.2713911
11022,12.01708
11032,-.1575411
11034,2.869503
12001,12.01708
12002,2.869503
12014,-.2713911
12029,-.1575411
12036,12.01708
12037,2.869503
12041,12.01708
12054,2.869503
13001,-.1575411
13003,12.01708
13004,12.01708
13007,12.01708
13010,-.1575411
13012,2.869503
13013,2.869503
13019,2.869503
15005,-.1575411
15012,12.01708
15016,-.1575411
15023,2.869503
15024,-.1575411
15026,2.869503
15027,-.2713911
15030,2.869503
23003,2.869503
23007,2.869503
23016,-.1575411
23027,2.869503
23031,2.869503
23035,2.869503
23036,-.1575411
23039,12.01708
27001,12.01708
27003,2.869503
27006,2.869503
27009,-.1575411
27011,-.2713911
27029,2.869503
27030,-.1575411
27039,12.01708
31001,2.869503
31002,2.869503
31003,2.869503
31004,2.869503
31005,12.01708
31009,12.01708
31012,12.01708
31014,-.1575411
36002,12.01708
36011,-.1575411
36013,12.01708
36018,12.01708
36021,2.869503
36040,2.869503
36046,12.01708
36053,2.869503
38001,-.2713911
38002,-.1575411
38003,2.869503
38005,-.1575411
38006,2.869503
38007,-.1575411
38010,-.2713911
38013,2.869503
39004,2.869503
39006,12.01708
39007,12.01708
39011,2.869503
39012,-.2713911
39013,-.1575411
39018,12.01708
39023,-.1575411
40001,2.869503
40003,-.1575411
40004,2.869503
40005,12.01708
40006,-.1575411
40008,2.869503
40009,12.01708
40011,-.2713911
42001,2.869503
42007,2.869503
42008,2.869503
42010,-.1575411
42011,12.01708
42012,-.1575411
42013,-.1575411
42018,12.01708
42025,12.01708
44003,-.1575411
44006,-.1575411
44007,-.1575411
44008,12.01708
44013,2.869503
44019,2.869503
44027,2.869503
44028,2.869503
45001,2.869503
45002,-.1575411
45009,2.869503
45010,2.869503
45011,-.1575411
45012,12.01708
45016,2.869503
45019,12.01708
51002,-.2713911
51006,2.869503
51009,-.1575411
51011,2.869503
51022,12.01708
51027,12.01708
51030,-.1575411
57001,-.1575411
57003,-.1575411
57004,-.2713911
57005,-.1575411
57006,-.2713911
57007,-.2713911
57008,-.1575411
57009,2.869503
57010,-.1575411
66001,2.869503
66002,12.01708
66003,-.2713911
66004,12.01708
66006,12.01708
66009,-.1575411
66010,2.869503
74003,2.869503
74007,-.2713911
74008,2.869503
74013,2.869503
74015,12.01708
74016,2.869503
74019,-.2713911
74026,2.869503
95002,2.869503
95003,-.1575411
95008,-.1575411
95020,-.2713911
95025,2.869503
95028,-.1575411
95030,-.1575411
95032,-.1575411
98006,2.869503
98008,2.869503
98009,2.869503
98010,2.869503
98011,12.01708
98017,12.01708
98018,-.2713911
98026,2.869503
