subject,WTP
3001,6.318501
3004,6.318501
3008,1.760379
3009,1.262546
3010,6.318501
3011,6.318501
3014,6.318501
3015,1.760379
4003,1.262546
4006,1.760379
4010,1.262546
4011,6.318501
4013,1.760379
4016,3.090502
4022,1.760379
4024,3.090502
11006,6.318501
11008,3.090502
11009,6.318501
11010,1.262546
11012,1.760379
11016,3.090502
11022,3.090502
11032,6.318501
11034,3.090502
12001,3.090502
12002,1.262546
12014,1.760379
12029,3.090502
12036,1.262546
12037,6.318501
12041,1.262546
12054,6.318501
13001,1.760379
13003,3.090502
13004,6.318501
13007,6.318501
13010,6.318501
13012,1.262546
13013,6.318501
13019,6.318501
15005,1.760379
15012,6.318501
15016,1.760379
15023,6.318501
15024,3.090502
15026,1.760379
15027,1.760379
15030,6.318501
23003,1.760379
23007,1.262546
23016,6.318501
23027,6.318501
23031,1.262546
23035,6.318501
23036,1.760379
23039,1.760379
27001,3.090502
27003,6.318501
27006,1.760379
27009,1.760379
27011,1.262546
27029,1.760379
27030,6.318501
27039,3.090502
31001,1.262546
31002,6.318501
31003,1.760379
31004,3.090502
31005,3.090502
31009,3.090502
31012,3.090502
31014,1.760379
36002,6.318501
36011,3.090502
36013,3.090502
36018,6.318501
36021,6.318501
36040,6.318501
36046,6.318501
36053,3.090502
38001,1.760379
38002,6.318501
38003,1.262546
38005,6.318501
38006,1.760379
38007,3.090502
38010,1.760379
38013,1.262546
39004,1.760379
39006,3.090502
39007,6.318501
39011,6.318501
39012,1.262546
39013,1.262546
39018,3.090502
39023,3.090502
40001,3.090502
40003,6.318501
40004,1.262546
40005,3.090502
40006,1.262546
40008,6.318501
40009,6.318501
40011,1.760379
42001,3.090502
42007,3.090502
42008,1.262546
42010,1.760379
42011,3.090502
42012,6.318501
42013,1.262546
42018,1.262546
42025,3.090502
44003,6.318501
44006,6.318501
44007,1.760379
44008,6.318501
44013,1.760379
44019,1.760379
44027,1.760379
44028,1.760379
45001,6.318501
45002,1.262546
45009,6.318501
45010,1.262546
45011,1.262546
45012,6.318501
45016,1.760379
45019,3.090502
51002,6.318501
51006,6.318501
51009,1.760379
51011,6.318501
51022,6.318501
51027,1.760379
51030,1.262546
57001,1.760379
57003,1.262546
57004,1.262546
57005,6.318501
57006,1.760379
57007,6.318501
57008,6.318501
57009,1.760379
57010,6.318501
66001,3.090502
66002,1.262546
66003,1.262546
66004,6.318501
66006,1.760379
66009,6.318501
66010,6.318501
74003,6.318501
74007,1.760379
74008,3.090502
74013,6.318501
74015,3.090502
74016,6.318501
74019,1.760379
74026,1.760379
95002,1.760379
95003,1.262546
95008,1.262546
95020,1.760379
95025,3.090502
95028,1.262546
95030,3.090502
95032,1.262546
98006,1.760379
98008,6.318501
98009,6.318501
98010,6.318501
98011,6.318501
98017,3.090502
98018,6.318501
98026,3.090502
99002,1.760379
99003,1.760379
99004,1.760379
99007,1.760379
99009,6.318501
99011,6.318501
99012,1.760379
99013,3.090502
100001,6.318501
100003,6.318501
100006,1.262546
100007,1.262546
100011,1.760379
100016,6.318501
100017,1.262546
102002,6.318501
102003,6.318501
102005,1.262546
102007,6.318501
102013,1.262546
102016,6.318501
102017,1.760379
102018,1.262546
103002,6.318501
103003,6.318501
103007,1.760379
103010,1.262546
103012,6.318501
103013,1.760379
103016,3.090502
103022,6.318501
109001,1.262546
109005,6.318501
109006,6.318501
109007,6.318501
109011,6.318501
109014,6.318501
109018,6.318501
109025,3.090502
111001,1.760379
111002,6.318501
111004,1.760379
111006,1.760379
111009,1.760379
111011,6.318501
111012,1.760379
111016,3.090502
112006,1.760379
112009,6.318501
112012,6.318501
112016,3.090502
112030,6.318501
112031,1.262546
112037,1.760379
112040,6.318501
114002,3.090502
114003,1.760379
114006,1.262546
114007,1.760379
