subject,WTP
3001,18.99011
3004,7.943019
3008,-1.525082
3009,28.13586
3010,5.140262
3011,-10.68569
3014,8.966423
3015,-13.45812
4003,26.86509
4006,-12.54652
4010,26.86509
4011,8.497555
4013,-18.36179
4016,-37.97995
4022,-11.21905
4024,9.449453
11006,8.031271
11008,-6.147674
11009,18.20749
11010,8.816191
11012,-4.257631
11016,.740827
11022,4.791537
11032,2.540143
11034,2.088196
12001,6.907681
12002,368.8
12014,4.857175
12029,-10.26084
12036,39.65652
12037,9.967171
12041,39.65652
12054,-15.25524
13001,15.48359
13003,4.791537
13004,7.030923
13007,-3.084298
13010,2.540143
13012,-.0289538
13013,7.902385
13019,26.78095
15005,9.153097
15012,8.007196
15016,-14.27377
15023,22.68306
15024,16.35336
15026,4.262723
15027,26.91535
15030,11.85034
23003,26.68408
23007,22.65449
23016,-50.08041
23027,-6.11423
23031,-6.633001
23035,-6.11423
23036,-13.83907
23039,23.36228
27001,14.41694
27003,12.77187
27006,29.76929
27009,-1.971984
27011,14.60898
27029,29.76929
27030,-9.979229
27039,22.1791
31001,.2865074
31002,7.908065
31003,29.76929
31004,120.6809
31005,14.41694
31009,22.1791
31012,22.1791
31014,-8.629246
36002,20.22607
36011,40.91739
36013,4.791537
36018,8.136952
36021,26.78095
36040,26.78095
36046,7.030923
36053,2.088196
38001,26.91535
38002,55.05651
38003,-4.17915
38005,14.17103
38006,57.94495
38007,-14.13673
38010,26.91535
38013,6.213859
39004,22.08591
39006,6.907681
39007,24.63385
39011,9.967171
39012,-11.97346
39013,13.69602
39018,13.27338
39023,18.83282
40001,7.032461
40003,-2.46737
40004,13.03874
40005,1.565848
40006,-12.97956
40008,-26.42503
40009,21.40739
40011,-1.525082
42001,48.61907
42007,48.61907
42008,7.393407
42010,-9.048496
42011,6.907681
42012,-2.300775
42013,3.598598
42018,39.65652
42025,6.907681
44003,14.17103
44006,4.372172
44007,-3.618751
44008,8.007196
44013,3.549763
44019,57.94495
44027,.2204797
44028,3.549763
45001,-7.82707
45002,15.26421
45009,64.16653
45010,-8.400577
45011,3.854515
45012,7.845112
45016,.1298602
45019,80.10493
51002,26.98093
51006,48.36274
51009,.4426666
51011,25.9934
51022,8.716969
51027,24.69968
51030,3.854515
57001,-4.114137
57003,43.7292
57004,8.002419
57005,-3.340147
57006,-5.97341
57007,.6396023
57008,-3.340147
57009,-2.347756
57010,2.334198
66001,3.156137
66002,39.65652
66003,-11.97346
66004,40.19582
66006,78.06752
66009,-2.300775
66010,-15.25524
74003,64.16653
74007,-5.52671
74008,1.913575
74013,-4.095229
74015,80.10493
74016,-5.298807
74019,-5.52671
74026,13.86755
95002,11.50068
95003,2.006171
95008,2.006171
95020,-5.52671
95025,-.711055
95028,49.66416
95030,10.05451
95032,49.66416
98006,13.86755
98008,-7.82707
98009,1.905134
98010,-7.82707
98011,8.716969
98017,80.10493
98018,8.705861
98026,25.34325
99002,20.3888
99003,-16.84118
99004,10.86524
99007,13.53634
99009,28.44526
99011,-2.300775
99012,-9.048496
99013,6.907681
100001,64.16653
100003,48.36274
100006,4.641221
100007,19.33299
100011,5.103152
100016,1.905134
100017,49.66416
102002,8.007196
102003,6.114316
102005,14.6545
102007,-3.799871
102013,.6107451
102016,11.85034
102017,9.153097
102018,68.25076
103002,64.16653
103003,-7.82707
103007,-5.52671
103010,-8.400577
103012,25.74274
103013,.4426666
103016,80.10493
103022,11.02811
109001,-6.633001
109005,115.071
109006,115.071
109007,115.071
109011,8.966423
109014,-26.42503
109018,-26.42503
109025,7.032461
111001,-16.84118
111002,8.103208
111004,13.53634
111006,85.58884
111009,7.736471
111011,5.838243
111012,-33.85109
111016,6.907681
112006,-2.573659
112009,35.6057
112012,7.030923
112016,4.791537
112030,8.136952
112031,9.746366
112037,20.00048
112040,8.031271
114002,61.90471
114003,-1.525082
114006,13.03874
114007,-1.525082
114010,46.96217
114012,52.46208
114015,-4.26542
114016,46.54256
117003,80.10493
117009,-5.52671
117012,14.79736
117015,14.79736
117020,-.4780292
117026,.1324339
117028,19.33299
117029,19.33299
121004,20.00048
121007,-28.36623
121008,20.00048
121009,-1.425401
121013,20.00048
121018,7.902385
121021,8.136952
122001,7.393407
122003,-20.23689
122009,-33.85109
122012,6.907681
122018,-33.85109
122021,22.08591
122027,-3.058751
122031,-143.7632
123001,25.24953
123005,20.23265
123006,-13.83907
123008,-.9562241
123015,-26.42503
123025,-14.33439
123026,-13.45812
123028,-6.438186
126001,38.94438
126003,40.19582
126006,39.65652
126008,37.52465
126009,-12.97529
126010,64.86806
126011,6.907681
126014,22.73447
127004,-5.52671
127006,.4426666
127007,-.4780292
127008,49.66416
127012,3.854515
127018,-5.52671
127020,-5.52671
128001,-8.400577
128003,4.347728
128007,80.10493
128008,8.705861
128010,-1.631066
128012,19.33299
128013,11.58731
128017,36.63717
132009,7.736471
132014,38.94438
132018,28.44526
132019,8.06604
132025,7.390037
132026,6.907681
132029,62.70752
132030,6.907681
132031,4.857175
134004,24.69968
134005,18.42162
134015,-5.52671
134020,10.80371
134021,-8.449555
134029,.4426666
134039,-5.52671
134042,10.80371
137002,3.854515
137003,80.10493
137004,13.86755
137006,10.43404
137014,8.705861
137017,14.79736
137021,34.85265
137025,49.66416
148004,21.40739
148005,16.15681
148009,22.65449
148011,-6.420261
148012,115.071
148013,-3.627152
148019,8.966423
148034,-1.525082
160001,12.12585
160003,-14.33439
160005,-14.33439
160008,19.38461
160017,7.943019
160018,-26.42503
160021,-1.525082
160027,18.95894
161003,14.79736
161018,-8.400577
161022,3.854515
161025,10.04336
161040,26.83858
161049,.1298602
161052,.1298602
161055,23.0062
165007,1.565848
165010,22.65449
165013,20.23265
165015,-15.38331
165021,9.124786
165022,19.38461
165023,13.92408
165041,-13.83907
167003,49.92336
167004,11.91837
167009,-15.33149
167013,6.601102
