subject,WTP
3001,-.2126826
3004,-.2126826
3008,-.2126826
3009,-.2126826
3010,-.2126826
3011,-.2126826
3014,-.2126826
3015,-.2126826
4003,-4.559485
4006,-4.559485
4010,-4.559485
4011,-4.559485
4013,-4.559485
4016,-4.559485
4022,-4.559485
4024,-4.559485
11006,-1.061969
11008,-1.061969
11009,-1.061969
11010,-1.061969
11012,-1.061969
11016,-1.061969
11022,-1.061969
11032,-1.061969
11034,-1.061969
12001,5.815869
12002,5.815869
12014,5.815869
12029,5.815869
12036,5.815869
12037,5.815869
12041,5.815869
12054,5.815869
13001,-1.061969
13003,-1.061969
13004,-1.061969
13007,-1.061969
13010,-1.061969
13012,-1.061969
13013,-1.061969
13019,-1.061969
15005,4.615461
15012,4.615461
15016,4.615461
15023,4.615461
15024,4.615461
15026,4.615461
15027,4.615461
15030,4.615461
23003,-.2126826
23007,-.2126826
23016,-.2126826
23027,-.2126826
23031,-.2126826
23035,-.2126826
23036,-.2126826
23039,-.2126826
27001,-8.473959
27003,-8.473959
27006,-8.473959
27009,-8.473959
27011,-8.473959
27029,-8.473959
27030,-8.473959
27039,-8.473959
31001,-8.473959
31002,-8.473959
31003,-8.473959
31004,-8.473959
31005,-8.473959
31009,-8.473959
31012,-8.473959
31014,-8.473959
36002,-1.061969
36011,-1.061969
36013,-1.061969
36018,-1.061969
36021,-1.061969
36040,-1.061969
36046,-1.061969
36053,-1.061969
38001,4.615461
38002,4.615461
38003,4.615461
38005,4.615461
38006,4.615461
38007,4.615461
38010,4.615461
38013,4.615461
39004,5.815869
39006,5.815869
39007,5.815869
39011,5.815869
39012,5.815869
39013,5.815869
39018,5.815869
39023,5.815869
40001,-.2126826
40003,-.2126826
40004,-.2126826
40005,-.2126826
40006,-.2126826
40008,-.2126826
40009,-.2126826
40011,-.2126826
42001,5.815869
42007,5.815869
42008,5.815869
42010,5.815869
42011,5.815869
42012,5.815869
42013,5.815869
42018,5.815869
42025,5.815869
44003,4.615461
44006,4.615461
44007,4.615461
44008,4.615461
44013,4.615461
44019,4.615461
44027,4.615461
44028,4.615461
45001,4.566764
45002,4.566764
45009,4.566764
45010,4.566764
45011,4.566764
45012,4.566764
45016,4.566764
45019,4.566764
51002,4.566764
51006,4.566764
51009,4.566764
51011,4.566764
51022,4.566764
51027,4.566764
51030,4.566764
57001,-2.407554
57003,-2.407554
57004,-2.407554
57005,-2.407554
57006,-2.407554
57007,-2.407554
57008,-2.407554
57009,-2.407554
57010,-2.407554
66001,5.815869
66002,5.815869
66003,5.815869
66004,5.815869
66006,5.815869
66009,5.815869
66010,5.815869
74003,4.566764
74007,4.566764
74008,4.566764
74013,4.566764
74015,4.566764
74016,4.566764
74019,4.566764
74026,4.566764
95002,4.566764
95003,4.566764
95008,4.566764
95020,4.566764
95025,4.566764
95028,4.566764
95030,4.566764
95032,4.566764
98006,4.566764
98008,4.566764
98009,4.566764
98010,4.566764
98011,4.566764
98017,4.566764
98018,4.566764
98026,4.566764
99002,5.815869
99003,5.815869
99004,5.815869
99007,5.815869
99009,5.815869
99011,5.815869
99012,5.815869
99013,5.815869
100001,4.566764
100003,4.566764
100006,4.566764
100007,4.566764
100011,4.566764
100016,4.566764
100017,4.566764
102002,4.615461
102003,4.615461
102005,4.615461
102007,4.615461
102013,4.615461
102016,4.615461
102017,4.615461
102018,4.615461
103002,4.566764
103003,4.566764
103007,4.566764
103010,4.566764
103012,4.566764
103013,4.566764
103016,4.566764
103022,4.566764
109001,-.2126826
109005,-.2126826
109006,-.2126826
109007,-.2126826
109011,-.2126826
109014,-.2126826
109018,-.2126826
109025,-.2126826
111001,5.815869
111002,5.815869
111004,5.815869
111006,5.815869
111009,5.815869
111011,5.815869
111012,5.815869
111016,5.815869
112006,-1.061969
112009,-1.061969
112012,-1.061969
112016,-1.061969
112030,-1.061969
112031,-1.061969
112037,-1.061969
112040,-1.061969
114002,-.2126826
114003,-.2126826
114006,-.2126826
114007,-.2126826
114010,-.2126826
114012,-.2126826
114015,-.2126826
114016,-.2126826
117003,4.566764
117009,4.566764
117012,4.566764
117015,4.566764
117020,4.566764
117026,4.566764
117028,4.566764
117029,4.566764
121004,-1.061969
121007,-1.061969
121008,-1.061969
121009,-1.061969
121013,-1.061969
121018,-1.061969
121021,-1.061969
122001,5.815869
122003,5.815869
122009,5.815869
122012,5.815869
122018,5.815869
122021,5.815869
122027,5.815869
122031,5.815869
123001,-.2126826
123005,-.2126826
123006,-.2126826
123008,-.2126826
123015,-.2126826
123025,-.2126826
123026,-.2126826
123028,-.2126826
126001,5.815869
126003,5.815869
126006,5.815869
126008,5.815869
126009,5.815869
126010,5.815869
126011,5.815869
126014,5.815869
127004,4.566764
127006,4.566764
127007,4.566764
127008,4.566764
127012,4.566764
127018,4.566764
127020,4.566764
128001,4.566764
128003,4.566764
128007,4.566764
128008,4.566764
128010,4.566764
128012,4.566764
128013,4.566764
128017,4.566764
132009,5.815869
132014,5.815869
132018,5.815869
132019,5.815869
132025,5.815869
132026,5.815869
132029,5.815869
132030,5.815869
132031,5.815869
134004,4.566764
134005,4.566764
134015,4.566764
134020,4.566764
134021,4.566764
134029,4.566764
134039,4.566764
134042,4.566764
137002,4.566764
137003,4.566764
137004,4.566764
137006,4.566764
137014,4.566764
137017,4.566764
137021,4.566764
137025,4.566764
148004,-.2126826
148005,-.2126826
148009,-.2126826
148011,-.2126826
148012,-.2126826
148013,-.2126826
148019,-.2126826
148034,-.2126826
160001,-.2126826
160003,-.2126826
160005,-.2126826
160008,-.2126826
160017,-.2126826
160018,-.2126826
160021,-.2126826
160027,-.2126826
161003,4.566764
161018,4.566764
161022,4.566764
161025,4.566764
161040,4.566764
161049,4.566764
161052,4.566764
161055,4.566764
165007,-.2126826
165010,-.2126826
165013,-.2126826
165015,-.2126826
165021,-.2126826
165022,-.2126826
165023,-.2126826
165041,-.2126826
167003,-8.357771
167004,-8.357771
167009,-8.357771
167013,-8.357771
167014,-8.357771
167015,-8.357771
167020,-8.357771
167021,-8.357771
172001,5.815869
172008,5.815869
172012,5.815869
172017,5.815869
172018,5.815869
172019,5.815869
172022,5.815869
172031,5.815869
180001,5.815869
180002,5.815869
180003,5.815869
180004,5.815869
180006,5.815869
180007,5.815869
180009,5.815869
180012,5.815869
182001,4.566764
182005,4.566764
182006,4.566764
182008,4.566764
182025,4.566764
182028,4.566764
182030,4.566764
182047,4.566764
184003,4.566764
184019,4.566764
184021,4.566764
184024,4.566764
184025,4.566764
184035,4.566764
184040,4.566764
184049,4.566764
201001,-1.061969
201004,-1.061969
201005,-1.061969
201006,-1.061969
201008,-1.061969
201009,-1.061969
201011,-1.061969
201012,-1.061969
215002,4.566764
215005,4.566764
215006,4.566764
215008,4.566764
215015,4.566764
215017,4.566764
215018,4.566764
215025,4.566764
217001,5.815869
217003,5.815869
217006,5.815869
217012,5.815869
217015,5.815869
217016,5.815869
217019,5.815869
217023,5.815869
219012,4.566764
219022,4.566764
219024,4.566764
219033,4.566764
219038,4.566764
219046,4.566764
219048,4.566764
219054,4.566764
220002,4.566764
220010,4.566764
220013,4.566764
220019,4.566764
220022,4.566764
220023,4.566764
220029,4.566764
220031,4.566764
227008,4.566764
227013,4.566764
227016,4.566764
227017,4.566764
227019,4.566764
227026,4.566764
227031,4.566764
227035,4.566764
229004,-8.357771
229008,-8.357771
229012,-8.357771
229024,-8.357771
229025,-8.357771
229027,-8.357771
229031,-8.357771
229032,-8.357771
231002,4.566764
231006,4.566764
231011,4.566764
231013,4.566764
231032,4.566764
231035,4.566764
231036,4.566764
231037,4.566764
232010,-4.559485
232011,-4.559485
232013,-4.559485
232017,-4.559485
232036,-4.559485
232041,-4.559485
232049,-4.559485
232057,-4.559485
243001,4.566764
243002,4.566764
243003,4.566764
243008,4.566764
243011,4.566764
243015,4.566764
243016,4.566764
243022,4.566764
249001,4.615461
249002,4.615461
249003,4.615461
249004,4.615461
249005,4.615461
249007,4.615461
249008,4.615461
249009,4.615461
253002,5.815869
253003,5.815869
253004,5.815869
253007,5.815869
253015,5.815869
253017,5.815869
253021,5.815869
253028,5.815869
286005,4.566764
286007,4.566764
286015,4.566764
286026,4.566764
286028,4.566764
286029,4.566764
286034,4.566764
286041,4.566764
286044,4.566764
287001,4.566764
287005,4.566764
287006,4.566764
287013,4.566764
287014,4.566764
287017,4.566764
287023,4.566764
287026,4.566764
294005,-8.357771
294011,-8.357771
294013,-8.357771
294018,-8.357771
294019,-8.357771
294022,-8.357771
294048,-8.357771
294051,-8.357771
299014,-8.357771
299016,-8.357771
299017,-8.357771
299033,-8.357771
299045,-8.357771
299047,-8.357771
299048,-8.357771
299058,-8.357771
500011,5.815869
500012,5.815869
500016,5.815869
500018,5.815869
500019,5.815869
500022,5.815869
500023,5.815869
500024,5.815869
502003,-8.357771
502004,-8.357771
502006,-8.357771
502011,-8.357771
502012,-8.357771
502013,-8.357771
502015,-8.357771
502033,-8.357771
508002,-4.559485
508004,-4.559485
508007,-4.559485
508008,-4.559485
508011,-4.559485
508013,-4.559485
508017,-4.559485
508027,-4.559485
510007,4.615461
510010,4.615461
510011,4.615461
510012,4.615461
510023,4.615461
510025,4.615461
510026,4.615461
510029,4.615461
513001,5.815869
513003,5.815869
513005,5.815869
513007,5.815869
513014,5.815869
513017,5.815869
513019,5.815869
513021,5.815869
516009,-4.559485
516011,-4.559485
516014,-4.559485
516015,-4.559485
516018,-4.559485
516020,-4.559485
516023,-4.559485
516026,-4.559485
517005,-8.357771
517010,-8.357771
517013,-8.357771
517024,-8.357771
517038,-8.357771
517041,-8.357771
517044,-8.357771
517047,-8.357771
519006,-.2126826
519008,-.2126826
519009,-.2126826
519013,-.2126826
519022,-.2126826
519027,-.2126826
519035,-.2126826
519038,-.2126826
524002,4.566764
524004,4.566764
524005,4.566764
524008,4.566764
524010,4.566764
524011,4.566764
524014,4.566764
524023,4.566764
526001,4.566764
526002,4.566764
526011,4.566764
526021,4.566764
526022,4.566764
526023,4.566764
526025,4.566764
526035,4.566764
529001,4.566764
529006,4.566764
529010,4.566764
529011,4.566764
529016,4.566764
529020,4.566764
529023,4.566764
529024,4.566764
531002,-8.473959
531005,-8.473959
531013,-8.473959
531020,-8.473959
531026,-8.473959
531029,-8.473959
531032,-8.473959
532002,.3669463
532009,.3669463
532010,.3669463
532011,.3669463
532017,.3669463
532020,.3669463
532024,.3669463
537001,5.815869
537005,5.815869
537006,5.815869
537007,5.815869
537009,5.815869
537012,5.815869
537019,5.815869
537026,5.815869
538002,4.566764
538008,4.566764
538010,4.566764
538020,4.566764
538022,4.566764
538023,4.566764
538032,4.566764
538038,4.566764
550001,4.566764
550002,4.566764
550006,4.566764
550007,4.566764
550011,4.566764
550013,4.566764
550014,4.566764
550015,4.566764
552001,4.566764
552002,4.566764
552005,4.566764
552008,4.566764
552022,4.566764
552035,4.566764
552040,4.566764
552043,4.566764
554008,-.2126826
554010,-.2126826
554011,-.2126826
554017,-.2126826
554018,-.2126826
554020,-.2126826
554027,-.2126826
554028,-.2126826
557001,4.566764
557002,4.566764
557003,4.566764
557005,4.566764
557006,4.566764
557010,4.566764
557011,4.566764
557014,4.566764
566005,4.566764
566006,4.566764
566009,4.566764
566010,4.566764
566015,4.566764
566021,4.566764
566023,4.566764
566031,4.566764
569001,4.566764
569002,4.566764
569003,4.566764
569004,4.566764
569006,4.566764
569007,4.566764
569008,4.566764
569010,4.566764
570006,5.815869
570007,5.815869
570008,5.815869
570017,5.815869
570019,5.815869
570034,5.815869
570041,5.815869
603002,-.2126826
603008,-.2126826
603009,-.2126826
603012,-.2126826
603013,-.2126826
603015,-.2126826
603020,-.2126826
603022,-.2126826
631022,4.566764
631024,4.566764
631029,4.566764
631032,4.566764
631034,4.566764
631037,4.566764
631038,4.566764
631045,4.566764
633001,-.2126826
633004,-.2126826
633005,-.2126826
633007,-.2126826
633009,-.2126826
633010,-.2126826
633014,-.2126826
633019,-.2126826
