subject,WTP
3001,-16.68241
3004,77.14462
3008,-16.68241
3009,-16.68241
3010,28.72108
3011,77.14462
3014,28.72108
3015,-16.68241
4003,28.72108
4006,3.120759
4010,28.72108
4011,28.72108
4013,3.120759
4016,28.72108
4022,-16.68241
4024,28.72108
11006,77.14462
11008,3.120759
11009,28.72108
11010,77.14462
11012,-16.68241
11016,-16.68241
11022,3.120759
11032,3.120759
11034,-16.68241
12001,28.72108
12002,77.14462
12014,-16.68241
12029,3.120759
12036,-16.68241
12037,28.72108
12041,-16.68241
12054,3.120759
13001,3.120759
13003,3.120759
13004,28.72108
13007,3.120759
13010,3.120759
13012,-16.68241
13013,3.120759
13019,3.120759
15005,-16.68241
15012,-16.68241
15016,3.120759
15023,3.120759
15024,-16.68241
15026,-16.68241
15027,-16.68241
15030,-16.68241
23003,77.14462
23007,28.72108
23016,-16.68241
23027,77.14462
23031,77.14462
23035,77.14462
23036,-16.68241
23039,3.120759
27001,3.120759
27003,77.14462
27006,28.72108
27009,-16.68241
27011,77.14462
27029,28.72108
27030,77.14462
27039,77.14462
31001,28.72108
31002,77.14462
31003,28.72108
31004,77.14462
31005,3.120759
31009,77.14462
31012,77.14462
31014,28.72108
36002,3.120759
36011,-16.68241
36013,3.120759
36018,28.72108
36021,3.120759
36040,3.120759
36046,28.72108
36053,-16.68241
38001,-16.68241
38002,28.72108
38003,28.72108
38005,28.72108
38006,77.14462
38007,3.120759
38010,-16.68241
38013,77.14462
39004,77.14462
39006,28.72108
39007,77.14462
39011,28.72108
39012,-16.68241
39013,77.14462
39018,77.14462
39023,77.14462
40001,-16.68241
40003,3.120759
40004,28.72108
40005,3.120759
40006,28.72108
40008,28.72108
40009,77.14462
40011,-16.68241
42001,77.14462
42007,77.14462
42008,-16.68241
42010,-16.68241
42011,28.72108
42012,28.72108
42013,3.120759
42018,-16.68241
42025,28.72108
44003,28.72108
44006,-16.68241
44007,3.120759
44008,-16.68241
44013,-16.68241
44019,77.14462
44027,28.72108
44028,-16.68241
45001,3.120759
45002,-16.68241
45009,77.14462
45010,-16.68241
45011,3.120759
45012,77.14462
45016,28.72108
45019,28.72108
51002,77.14462
51006,77.14462
51009,77.14462
51011,77.14462
51022,77.14462
51027,-16.68241
51030,3.120759
57001,-16.68241
57003,28.72108
57004,3.120759
57005,28.72108
57006,28.72108
57007,28.72108
57008,28.72108
57009,-16.68241
57010,77.14462
66001,3.120759
66002,-16.68241
66003,-16.68241
66004,77.14462
66006,28.72108
66009,28.72108
66010,3.120759
74003,77.14462
74007,3.120759
74008,28.72108
74013,28.72108
74015,28.72108
74016,77.14462
74019,3.120759
74026,77.14462
95002,-16.68241
95003,-16.68241
95008,-16.68241
95020,3.120759
95025,77.14462
95028,3.120759
95030,-16.68241
95032,3.120759
98006,77.14462
98008,3.120759
98009,3.120759
98010,3.120759
98011,77.14462
98017,28.72108
98018,28.72108
98026,28.72108
99002,-16.68241
99003,3.120759
99004,3.120759
99007,77.14462
99009,77.14462
99011,28.72108
99012,-16.68241
99013,28.72108
100001,77.14462
100003,77.14462
100006,3.120759
100007,-16.68241
100011,-16.68241
100016,3.120759
100017,3.120759
102002,-16.68241
102003,28.72108
102005,-16.68241
102007,77.14462
102013,28.72108
102016,-16.68241
102017,-16.68241
102018,77.14462
103002,77.14462
103003,3.120759
103007,3.120759
103010,-16.68241
103012,28.72108
103013,77.14462
103016,28.72108
103022,-16.68241
109001,77.14462
109005,77.14462
109006,77.14462
109007,77.14462
109011,28.72108
109014,28.72108
109018,28.72108
109025,-16.68241
111001,3.120759
111002,77.14462
111004,77.14462
111006,28.72108
111009,-16.68241
111011,28.72108
111012,3.120759
111016,28.72108
112006,28.72108
112009,77.14462
112012,28.72108
112016,3.120759
112030,28.72108
112031,28.72108
112037,28.72108
112040,77.14462
114002,77.14462
114003,-16.68241
114006,28.72108
114007,-16.68241
114010,28.72108
114012,3.120759
114015,77.14462
114016,28.72108
117003,28.72108
117009,3.120759
117012,-16.68241
117015,-16.68241
117020,3.120759
117026,77.14462
117028,-16.68241
117029,-16.68241
121004,28.72108
121007,77.14462
121008,28.72108
121009,3.120759
121013,28.72108
121018,3.120759
121021,28.72108
122001,-16.68241
122003,28.72108
122009,3.120759
122012,28.72108
122018,3.120759
122021,77.14462
122027,77.14462
122031,3.120759
123001,28.72108
123005,3.120759
123006,-16.68241
123008,77.14462
123015,28.72108
123025,-16.68241
123026,-16.68241
123028,3.120759
126001,3.120759
126003,77.14462
126006,-16.68241
126008,3.120759
126009,3.120759
126010,-16.68241
126011,28.72108
126014,28.72108
127004,3.120759
127006,77.14462
127007,3.120759
127008,3.120759
127012,3.120759
127018,3.120759
127020,3.120759
128001,-16.68241
128003,28.72108
128007,28.72108
128008,28.72108
128010,3.120759
128012,-16.68241
128013,77.14462
128017,77.14462
132009,-16.68241
132014,3.120759
132018,77.14462
132019,77.14462
132025,77.14462
132026,28.72108
132029,28.72108
132030,28.72108
132031,-16.68241
134004,-16.68241
134005,77.14462
134015,3.120759
134020,-16.68241
134021,-16.68241
134029,77.14462
134039,3.120759
134042,-16.68241
137002,3.120759
137003,28.72108
137004,77.14462
137006,28.72108
137014,28.72108
137017,-16.68241
137021,3.120759
137025,3.120759
148004,77.14462
148005,77.14462
148009,28.72108
148011,3.120759
148012,77.14462
148013,77.14462
148019,28.72108
148034,-16.68241
160001,-16.68241
160003,-16.68241
160005,-16.68241
160008,-16.68241
160017,77.14462
160018,28.72108
160021,-16.68241
160027,77.14462
161003,-16.68241
161018,-16.68241
161022,3.120759
161025,-16.68241
161040,77.14462
161049,28.72108
161052,28.72108
161055,3.120759
165007,3.120759
165010,28.72108
165013,3.120759
165015,-16.68241
165021,-16.68241
165022,-16.68241
165023,77.14462
165041,-16.68241
167003,28.72108
167004,77.14462
167009,28.72108
167013,28.72108
167014,3.120759
167015,-16.68241
167020,28.72108
167021,28.72108
172001,77.14462
172008,-16.68241
172012,28.72108
172017,-16.68241
172018,3.120759
172019,3.120759
172022,3.120759
172031,77.14462
180001,77.14462
180002,77.14462
180003,3.120759
180004,28.72108
180006,28.72108
180007,3.120759
180009,28.72108
180012,-16.68241
182001,3.120759
182005,77.14462
182006,77.14462
182008,3.120759
182025,77.14462
182028,77.14462
182030,-16.68241
182047,77.14462
184003,28.72108
184019,77.14462
184021,3.120759
184024,3.120759
184025,28.72108
184035,28.72108
184040,28.72108
184049,3.120759
201001,3.120759
201004,28.72108
201005,3.120759
201006,77.14462
201008,3.120759
201009,77.14462
201011,77.14462
201012,77.14462
215002,77.14462
215005,-16.68241
215006,-16.68241
215008,3.120759
215015,28.72108
215017,28.72108
215018,77.14462
215025,28.72108
217001,-16.68241
217003,3.120759
217006,3.120759
217012,-16.68241
217015,3.120759
217016,-16.68241
217019,28.72108
217023,-16.68241
219012,77.14462
219022,3.120759
219024,3.120759
219033,77.14462
219038,-16.68241
219046,28.72108
219048,3.120759
219054,-16.68241
220002,-16.68241
220010,-16.68241
220013,3.120759
220019,77.14462
220022,77.14462
220023,77.14462
220029,-16.68241
220031,77.14462
227008,28.72108
227013,28.72108
227016,77.14462
227017,3.120759
227019,-16.68241
227026,28.72108
227031,3.120759
227035,28.72108
229004,3.120759
229008,28.72108
229012,-16.68241
229024,28.72108
229025,77.14462
229027,-16.68241
229031,28.72108
229032,3.120759
231002,3.120759
231006,77.14462
231011,77.14462
231013,-16.68241
231032,3.120759
231035,3.120759
231036,77.14462
231037,3.120759
232010,28.72108
232011,3.120759
232013,28.72108
232017,28.72108
232036,77.14462
232041,28.72108
232049,-16.68241
232057,77.14462
