subject,WTP
3001,-19.78898
3004,39.32622
3008,5.978884
3009,5.978884
3010,81.72179
3011,301.974
3014,48.79752
3015,-19.78898
4003,-19.78898
4006,39.32622
4010,-19.78898
4011,26.30724
4013,5.978884
4016,48.79752
4022,301.974
4024,97.7801
11006,48.79752
11008,5.978884
11009,26.30724
11010,301.974
11012,5.978884
11016,5.978884
11022,97.7801
11032,39.32622
11034,26.30724
12001,97.7801
12002,81.72179
12014,5.978884
12029,-19.78898
12036,301.974
12037,26.30724
12041,301.974
12054,26.30724
13001,-19.78898
13003,97.7801
13004,301.974
13007,301.974
13010,39.32622
13012,26.30724
13013,26.30724
13019,26.30724
15005,-19.78898
15012,301.974
15016,39.32622
15023,26.30724
15024,39.32622
15026,26.30724
15027,5.978884
15030,48.79752
23003,26.30724
23007,81.72179
23016,39.32622
23027,26.30724
23031,56.08138
23035,26.30724
23036,-19.78898
23039,301.974
27001,97.7801
27003,81.72179
27006,26.30724
27009,-19.78898
27011,5.978884
27029,26.30724
27030,39.32622
27039,301.974
31001,26.30724
31002,26.30724
31003,26.30724
31004,81.72179
31005,97.7801
31009,301.974
31012,301.974
31014,-19.78898
36002,301.974
36011,-19.78898
36013,97.7801
36018,301.974
36021,26.30724
36040,26.30724
36046,301.974
36053,26.30724
38001,5.978884
38002,-19.78898
38003,26.30724
38005,39.32622
38006,48.79752
38007,-19.78898
38010,5.978884
38013,81.72179
39004,81.72179
39006,97.7801
39007,9.384266
39011,26.30724
39012,5.978884
39013,39.32622
39018,9.384266
39023,39.32622
40001,48.79752
40003,-19.78898
40004,26.30724
40005,301.974
40006,-19.78898
40008,48.79752
40009,301.974
40011,5.978884
42001,48.79752
42007,48.79752
42008,26.30724
42010,-19.78898
42011,97.7801
42012,39.32622
42013,-19.78898
42018,301.974
42025,97.7801
44003,39.32622
44006,39.32622
44007,39.32622
44008,301.974
44013,26.30724
44019,48.79752
44027,48.79752
44028,26.30724
45001,26.30724
45002,-19.78898
45009,48.79752
45010,48.79752
45011,-19.78898
45012,301.974
45016,81.72179
45019,97.7801
51002,88.0042
51006,26.30724
51009,-19.78898
51011,56.08138
51022,9.384266
51027,9.384266
51030,-19.78898
57001,39.32622
57003,39.32622
57004,5.978884
57005,39.32622
57006,5.978884
57007,5.978884
57008,39.32622
57009,26.30724
57010,-19.78898
66001,48.79752
66002,301.974
66003,5.978884
66004,9.384266
66006,301.974
66009,39.32622
66010,26.30724
74003,48.79752
74007,5.978884
74008,48.79752
74013,81.72179
74015,97.7801
74016,26.30724
74019,5.978884
74026,26.30724
95002,48.79752
95003,39.32622
95008,39.32622
95020,5.978884
95025,26.30724
95028,39.32622
95030,-19.78898
95032,39.32622
98006,26.30724
98008,26.30724
98009,26.30724
98010,26.30724
98011,9.384266
98017,97.7801
98018,5.978884
98026,81.72179
99002,56.08138
99003,39.32622
99004,-19.78898
99007,301.974
99009,81.72179
99011,39.32622
99012,-19.78898
99013,97.7801
100001,48.79752
100003,26.30724
100006,88.0042
100007,26.30724
100011,48.79752
100016,26.30724
100017,39.32622
102002,301.974
102003,39.32622
102005,26.30724
102007,301.974
102013,88.0042
102016,48.79752
102017,-19.78898
102018,9.384266
103002,48.79752
103003,26.30724
103007,5.978884
103010,48.79752
103012,9.384266
103013,-19.78898
103016,97.7801
103022,39.32622
109001,56.08138
109005,301.974
109006,301.974
109007,301.974
109011,48.79752
109014,48.79752
109018,48.79752
109025,48.79752
111001,39.32622
111002,9.384266
111004,301.974
111006,9.384266
111009,9.384266
111011,301.974
111012,26.30724
111016,97.7801
112006,26.30724
112009,81.72179
112012,301.974
112016,97.7801
112030,301.974
112031,5.978884
112037,39.32622
112040,48.79752
114002,56.08138
114003,5.978884
114006,26.30724
114007,5.978884
114010,88.0042
114012,88.0042
114015,9.384266
114016,26.30724
117003,97.7801
117009,5.978884
117012,-19.78898
117015,-19.78898
117020,-19.78898
117026,5.978884
117028,26.30724
117029,26.30724
121004,39.32622
121007,48.79752
121008,39.32622
121009,5.978884
121013,39.32622
121018,26.30724
121021,301.974
122001,26.30724
122003,81.72179
122009,26.30724
122012,97.7801
122018,26.30724
122021,81.72179
122027,5.978884
122031,301.974
123001,301.974
123005,-19.78898
123006,-19.78898
123008,39.32622
123015,48.79752
123025,39.32622
123026,-19.78898
123028,26.30724
126001,26.30724
126003,9.384266
126006,301.974
126008,-19.78898
126009,-19.78898
126010,26.30724
126011,97.7801
126014,301.974
127004,5.978884
127006,-19.78898
127007,-19.78898
127008,39.32622
127012,-19.78898
127018,5.978884
127020,5.978884
128001,48.79752
128003,39.32622
128007,97.7801
128008,5.978884
128010,56.08138
128012,26.30724
128013,81.72179
128017,39.32622
132009,9.384266
132014,26.30724
132018,81.72179
132019,5.978884
132025,88.0042
132026,97.7801
132029,26.30724
132030,97.7801
132031,5.978884
134004,9.384266
134005,9.384266
134015,5.978884
134020,39.32622
134021,26.30724
134029,-19.78898
134039,5.978884
134042,39.32622
137002,-19.78898
137003,97.7801
137004,26.30724
137006,26.30724
137014,5.978884
137017,-19.78898
137021,39.32622
137025,39.32622
148004,301.974
148005,56.08138
148009,81.72179
148011,-19.78898
148012,301.974
148013,-19.78898
148019,48.79752
148034,5.978884
160001,26.30724
160003,39.32622
160005,39.32622
160008,39.32622
160017,39.32622
160018,48.79752
160021,5.978884
160027,9.384266
161003,-19.78898
161018,48.79752
161022,-19.78898
161025,301.974
161040,81.72179
161049,81.72179
161052,81.72179
161055,81.72179
165007,301.974
165010,81.72179
165013,-19.78898
165015,301.974
165021,-19.78898
165022,39.32622
165023,81.72179
165041,-19.78898
167003,81.72179
167004,39.32622
167009,5.978884
167013,26.30724
167014,301.974
167015,48.79752
167020,5.978884
167021,-19.78898
172001,9.384266
172008,5.978884
172012,301.974
172017,-19.78898
172018,26.30724
172019,5.978884
172022,-19.78898
172031,301.974
180001,5.978884
180002,301.974
180003,-19.78898
180004,301.974
180006,97.7801
180007,26.30724
180009,5.978884
180012,26.30724
182001,-19.78898
182005,5.978884
182006,39.32622
182008,26.30724
182025,48.79752
182028,39.32622
182030,48.79752
182047,-19.78898
184003,81.72179
184019,81.72179
184021,301.974
184024,26.30724
184025,81.72179
184035,26.30724
184040,39.32622
184049,81.72179
201001,97.7801
201004,81.72179
201005,26.30724
201006,-19.78898
201008,39.32622
201009,81.72179
201011,56.08138
201012,81.72179
215002,301.974
215005,48.79752
215006,48.79752
215008,81.72179
215015,301.974
215017,9.384266
215018,48.79752
215025,301.974
217001,-19.78898
217003,26.30724
217006,26.30724
217012,301.974
217015,-19.78898
217016,301.974
217019,97.7801
217023,5.978884
219012,301.974
219022,301.974
219024,301.974
219033,26.30724
219038,48.79752
219046,-19.78898
219048,-19.78898
219054,39.32622
220002,48.79752
220010,5.978884
220013,-19.78898
220019,-19.78898
220022,5.978884
220023,-19.78898
220029,48.79752
220031,26.30724
227008,26.30724
227013,9.384266
227016,9.384266
227017,301.974
227019,26.30724
227026,9.384266
227031,81.72179
227035,5.978884
229004,9.384266
229008,-19.78898
229012,48.79752
229024,26.30724
229025,39.32622
229027,26.30724
229031,5.978884
229032,26.30724
231002,301.974
231006,9.384266
231011,-19.78898
231013,301.974
231032,5.978884
231035,301.974
231036,-19.78898
231037,26.30724
232010,-19.78898
232011,5.978884
232013,26.30724
232017,26.30724
232036,39.32622
232041,301.974
232049,5.978884
232057,5.978884
243001,-19.78898
243002,48.79752
243003,9.384266
243008,97.7801
243011,301.974
243015,26.30724
243016,48.79752
243022,39.32622
249001,26.30724
249002,9.384266
249003,39.32622
249004,39.32622
249005,-19.78898
249007,48.79752
249008,301.974
249009,-19.78898
253002,39.32622
253003,301.974
253004,39.32622
253007,26.30724
253015,5.978884
253017,97.7801
253021,9.384266
253028,39.32622
286005,9.384266
286007,301.974
286015,48.79752
286026,9.384266
286028,56.08138
286029,81.72179
286034,301.974
286041,-19.78898
286044,48.79752
287001,301.974
287005,5.978884
287006,39.32622
287013,48.79752
287014,5.978884
287017,48.79752
287023,26.30724
287026,26.30724
294005,88.0042
294011,39.32622
294013,48.79752
294018,-19.78898
294019,26.30724
294022,5.978884
294048,26.30724
294051,26.30724
299014,301.974
299016,9.384266
299017,301.974
299033,301.974
299045,39.32622
299047,-19.78898
299048,39.32622
299058,48.79752
500011,301.974
500012,5.978884
500016,-19.78898
500018,97.7801
500019,301.974
500022,26.30724
500023,-19.78898
500024,-19.78898
502003,39.32622
502004,26.30724
502006,81.72179
502011,301.974
502012,48.79752
502013,39.32622
502015,-19.78898
502033,-19.78898
508002,39.32622
508004,5.978884
508007,39.32622
508008,-19.78898
508011,9.384266
508013,81.72179
508017,48.79752
508027,9.384266
510007,48.79752
510010,48.79752
510011,39.32622
510012,26.30724
510023,9.384266
510025,-19.78898
510026,26.30724
510029,-19.78898
513001,26.30724
513003,39.32622
513005,67.52702
513007,301.974
513014,81.72179
513017,26.30724
513019,48.79752
513021,97.7801
516009,39.32622
516011,39.32622
516014,5.978884
516015,5.978884
516018,9.384266
516020,-19.78898
516023,301.974
516026,301.974
517005,9.384266
517010,-19.78898
517013,-19.78898
517024,39.32622
517038,26.30724
517041,81.72179
517044,48.79752
517047,301.974
519006,26.30724
519008,81.72179
519009,39.32622
519013,5.978884
519022,26.30724
519027,26.30724
519035,-19.78898
519038,39.32622
524002,56.08138
524004,81.72179
524005,48.79752
524008,-19.78898
524010,5.978884
524011,39.32622
524014,301.974
524023,39.32622
526001,9.384266
526002,48.79752
526011,48.79752
526021,5.978884
526022,26.30724
526023,5.978884
526025,39.32622
526035,97.7801
529001,39.32622
529006,26.30724
529010,97.7801
529011,-19.78898
529016,-19.78898
529020,5.978884
529023,39.32622
529024,26.30724
531002,-19.78898
531005,5.978884
531013,9.384266
531020,-19.78898
531026,39.32622
531029,48.79752
531032,-19.78898
532002,26.30724
532009,26.30724
532010,301.974
532011,39.32622
532017,-19.78898
532020,48.79752
532024,39.32622
537001,301.974
537005,5.978884
537006,48.79752
537007,5.978884
537009,97.7801
537012,5.978884
537019,48.79752
537026,26.30724
538002,26.30724
538008,9.384266
538010,9.384266
538020,48.79752
538022,-19.78898
538023,301.974
538032,9.384266
538038,301.974
550001,26.30724
550002,-19.78898
550006,97.7801
550007,39.32622
550011,5.978884
550013,-19.78898
550014,301.974
550015,5.978884
552001,-19.78898
552002,9.384266
552005,39.32622
552008,301.974
552022,48.79752
552035,81.72179
552040,301.974
552043,5.978884
554008,26.30724
554010,301.974
554011,39.32622
554017,39.32622
554018,39.32622
554020,5.978884
554027,39.32622
554028,301.974
557001,5.978884
557002,9.384266
557003,9.384266
557005,81.72179
557006,301.974
557010,-19.78898
557011,97.7801
557014,39.32622
566005,-19.78898
566006,48.79752
566009,48.79752
566010,88.0042
566015,39.32622
566021,97.7801
566023,26.30724
566031,5.978884
569001,5.978884
569002,81.72179
569003,97.7801
569004,26.30724
569006,48.79752
569007,81.72179
569008,5.978884
569010,48.79752
570006,9.384266
570007,26.30724
570008,48.79752
570017,26.30724
