subject,WTP
3001,-8.215156
3004,27.93832
3008,-8.215156
3009,-8.215156
3010,-8.215156
3011,4.475511
3014,4.475511
3015,11.88892
4003,27.93832
4006,11.88892
4010,27.93832
4011,-8.215156
4013,-8.215156
4016,11.88892
4022,-8.215156
4024,27.93832
11006,27.93832
11008,-8.215156
11009,-8.215156
11010,11.88892
11012,11.88892
11016,27.93832
11022,-8.215156
11032,-8.215156
11034,11.88892
12001,11.88892
12002,11.88892
12014,-8.215156
12029,27.93832
12036,27.93832
12037,-8.215156
12041,27.93832
12054,4.475511
13001,-8.215156
13003,-8.215156
13004,27.93832
13007,-8.215156
13010,-8.215156
13012,4.475511
13013,-8.215156
13019,4.475511
15005,-8.215156
15012,27.93832
15016,27.93832
15023,27.93832
15024,11.88892
15026,-8.215156
15027,-8.215156
15030,4.475511
23003,27.93832
23007,4.475511
23016,11.88892
23027,11.88892
23031,27.93832
23035,11.88892
23036,-8.215156
23039,27.93832
27001,4.475511
27003,27.93832
27006,11.88892
27009,4.475511
27011,4.475511
27029,11.88892
27030,-8.215156
27039,27.93832
31001,27.93832
31002,27.93832
31003,11.88892
31004,4.475511
31005,4.475511
31009,27.93832
31012,27.93832
31014,-8.215156
36002,4.475511
36011,11.88892
36013,-8.215156
36018,-8.215156
36021,4.475511
36040,4.475511
36046,27.93832
36053,11.88892
38001,-8.215156
38002,4.475511
38003,11.88892
38005,11.88892
38006,27.93832
38007,27.93832
38010,-8.215156
38013,4.475511
39004,4.475511
39006,11.88892
39007,4.475511
39011,-8.215156
39012,27.93832
39013,27.93832
39018,11.88892
39023,27.93832
40001,11.88892
40003,-8.215156
40004,11.88892
40005,11.88892
40006,-8.215156
40008,11.88892
40009,-8.215156
40011,-8.215156
42001,11.88892
42007,11.88892
42008,4.475511
42010,4.475511
42011,11.88892
42012,11.88892
42013,4.475511
42018,27.93832
42025,11.88892
44003,11.88892
44006,4.475511
44007,11.88892
44008,27.93832
44013,-8.215156
44019,27.93832
44027,-8.215156
44028,-8.215156
45001,-8.215156
45002,-8.215156
45009,11.88892
45010,4.475511
45011,4.475511
45012,4.475511
45016,27.93832
45019,27.93832
51002,27.93832
51006,27.93832
51009,27.93832
51011,-8.215156
51022,27.93832
51027,11.88892
51030,4.475511
57001,4.475511
57003,27.93832
57004,-8.215156
57005,-8.215156
57006,-8.215156
57007,4.475511
57008,-8.215156
57009,-8.215156
57010,11.88892
66001,11.88892
66002,27.93832
66003,27.93832
66004,27.93832
66006,4.475511
66009,11.88892
66010,4.475511
74003,11.88892
74007,-8.215156
74008,11.88892
74013,27.93832
74015,27.93832
74016,-8.215156
74019,-8.215156
74026,27.93832
95002,27.93832
95003,4.475511
95008,4.475511
95020,-8.215156
95025,27.93832
95028,4.475511
95030,27.93832
95032,4.475511
98006,27.93832
98008,-8.215156
98009,-8.215156
98010,-8.215156
98011,27.93832
98017,27.93832
98018,4.475511
98026,4.475511
99002,-8.215156
99003,4.475511
99004,-8.215156
99007,-8.215156
99009,4.475511
99011,11.88892
99012,4.475511
99013,11.88892
100001,11.88892
100003,27.93832
100006,11.88892
100007,11.88892
100011,-8.215156
100016,-8.215156
100017,4.475511
102002,27.93832
102003,27.93832
102005,-8.215156
102007,11.88892
102013,11.88892
102016,4.475511
102017,-8.215156
102018,27.93832
103002,11.88892
103003,-8.215156
103007,-8.215156
103010,4.475511
103012,27.93832
103013,27.93832
103016,27.93832
103022,11.88892
109001,27.93832
109005,-8.215156
109006,-8.215156
109007,-8.215156
109011,4.475511
109014,11.88892
109018,11.88892
109025,11.88892
111001,4.475511
111002,-8.215156
111004,-8.215156
111006,4.475511
111009,11.88892
111011,-8.215156
111012,4.475511
111016,11.88892
112006,27.93832
112009,11.88892
112012,27.93832
112016,-8.215156
112030,-8.215156
112031,11.88892
112037,11.88892
112040,27.93832
114002,27.93832
114003,-8.215156
114006,11.88892
114007,-8.215156
114010,11.88892
114012,11.88892
