subject,WTP
3001,-44.74261
3004,-18.08216
3008,-15.18509
3009,44.38379
3010,.1453827
3011,90.16757
3014,.1453827
3015,-19.10874
4003,44.38379
4006,-15.18509
4010,44.38379
4011,.1453827
4013,-15.18509
4016,-45.996
4022,-15.18509
4024,14.60122
11006,.1453827
11008,14.60122
11009,90.16757
11010,44.38379
11012,-15.18509
11016,77.11497
11022,14.60122
11032,.1453827
11034,77.11497
12001,14.60122
12002,44.38379
12014,-19.10874
12029,14.60122
12036,44.38379
12037,-18.08216
12041,44.38379
12054,-44.74261
13001,-15.18509
13003,14.60122
13004,-18.08216
13007,-44.74261
13010,.1453827
13012,44.38379
13013,.1453827
13019,-18.08216
15005,-15.18509
15012,.1453827
15016,-19.10874
15023,48.34071
15024,77.11497
15026,-19.10874
15027,-15.18509
15030,-18.08216
23003,-19.10874
23007,44.38379
23016,-44.74261
23027,48.34071
23031,44.38379
23035,48.34071
23036,-15.18509
23039,-19.10874
27001,14.60122
27003,-18.08216
27006,-15.18509
27009,-15.18509
27011,44.38379
27029,-15.18509
27030,.1453827
27039,-45.996
31001,44.38379
31002,-18.08216
31003,-15.18509
31004,-45.996
31005,14.60122
31009,-45.996
31012,-45.996
31014,-19.10874
36002,48.34071
36011,14.60122
36013,14.60122
36018,.1453827
36021,-18.08216
36040,-18.08216
36046,-18.08216
36053,77.11497
38001,-15.18509
38002,90.16757
38003,44.38379
38005,-18.08216
38006,-19.10874
38007,77.11497
38010,-15.18509
38013,44.38379
39004,-15.18509
39006,14.60122
39007,.1453827
39011,-18.08216
39012,44.38379
39013,44.38379
39018,77.11497
39023,677.4443
40001,77.11497
40003,-18.08216
40004,44.38379
40005,77.11497
40006,44.38379
40008,-18.08216
40009,.1453827
40011,-15.18509
42001,-45.996
42007,-45.996
42008,44.38379
42010,-15.18509
42011,14.60122
42012,.1453827
42013,44.38379
42018,44.38379
42025,14.60122
44003,-18.08216
44006,-44.74261
44007,-15.18509
44008,.1453827
44013,-15.18509
44019,-19.10874
44027,-15.18509
44028,-15.18509
45001,-18.08216
45002,85.01482
45009,-18.08216
45010,44.38379
45011,44.38379
45012,.1453827
45016,-15.18509
45019,14.60122
51002,48.34071
51006,48.34071
51009,-19.10874
51011,-18.08216
51022,-18.08216
51027,-15.18509
51030,44.38379
57001,-15.18509
57003,44.38379
57004,-19.81535
57005,-18.08216
57006,-15.18509
57007,.1453827
57008,-18.08216
57009,-15.18509
57010,.1453827
66001,77.11497
66002,44.38379
66003,44.38379
66004,90.16757
66006,-19.10874
66009,.1453827
66010,-44.74261
74003,-18.08216
74007,-15.18509
74008,77.11497
74013,.1453827
74015,14.60122
74016,-44.74261
74019,-15.18509
74026,-19.10874
95002,-19.10874
95003,85.01482
95008,85.01482
95020,-15.18509
95025,-45.996
95028,44.38379
95030,77.11497
95032,44.38379
98006,-19.10874
98008,-18.08216
98009,.1453827
98010,-18.08216
98011,-18.08216
98017,14.60122
98018,-44.74261
98026,677.4443
99002,-15.18509
99003,-15.18509
99004,-19.10874
99007,-15.18509
99009,.1453827
99011,.1453827
99012,-15.18509
99013,14.60122
100001,-18.08216
100003,48.34071
100006,85.01482
100007,44.38379
100011,-15.18509
100016,.1453827
100017,44.38379
102002,.1453827
102003,.1453827
102005,85.01482
102007,-18.08216
102013,44.38379
102016,-18.08216
102017,-15.18509
102018,44.38379
103002,-18.08216
103003,-18.08216
103007,-15.18509
103010,44.38379
103012,48.34071
103013,-19.10874
103016,14.60122
103022,90.16757
109001,44.38379
109005,-18.08216
109006,-18.08216
109007,-18.08216
109011,.1453827
109014,-18.08216
109018,-18.08216
109025,77.11497
111001,-15.18509
111002,-18.08216
111004,-15.18509
111006,-15.18509
111009,-19.10874
111011,-18.08216
111012,-15.18509
111016,14.60122
112006,-15.18509
112009,-18.08216
112012,-18.08216
112016,14.60122
112030,.1453827
112031,44.38379
112037,-15.18509
112040,.1453827
114002,-45.996
114003,-15.18509
114006,44.38379
114007,-15.18509
114010,-19.10874
114012,44.38379
114015,44.38379
114016,90.16757
117003,14.60122
117009,-15.18509
117012,-15.18509
117015,-15.18509
117020,.1453827
117026,.1453827
117028,44.38379
117029,44.38379
121004,-15.18509
121007,-18.08216
121008,-15.18509
121009,-18.08216
121013,-15.18509
121018,.1453827
121021,.1453827
122001,44.38379
122003,-44.74261
122009,-15.18509
122012,14.60122
122018,-15.18509
122021,-15.18509
122027,77.11497
122031,-44.74261
123001,7.582562
123005,.1453827
123006,-15.18509
123008,90.16757
123015,-18.08216
123025,-15.18509
123026,-19.10874
123028,77.11497
126001,-45.996
126003,90.16757
126006,44.38379
126008,-18.08216
126009,77.11497
126010,90.16757
126011,14.60122
126014,90.16757
127004,-15.18509
127006,-19.10874
127007,.1453827
127008,44.38379
127012,44.38379
127018,-15.18509
127020,-15.18509
128001,44.38379
128003,7.582562
128007,14.60122
128008,-44.74261
128010,44.38379
128012,44.38379
128013,48.34071
128017,-45.996
132009,-19.10874
132014,-45.996
132018,.1453827
132019,85.01482
132025,44.38379
132026,14.60122
132029,235.3721
132030,14.60122
132031,-19.10874
134004,-15.18509
134005,44.38379
134015,-15.18509
134020,-15.18509
134021,-15.18509
134029,-19.10874
134039,-15.18509
134042,-15.18509
137002,44.38379
137003,14.60122
137004,-19.10874
137006,677.4443
137014,-44.74261
137017,-15.18509
137021,.1453827
137025,44.38379
148004,.1453827
148005,90.16757
148009,44.38379
148011,85.01482
148012,-18.08216
148013,677.4443
148019,.1453827
148034,-15.18509
160001,-15.18509
160003,-15.18509
160005,-15.18509
160008,44.38379
160017,-18.08216
160018,-18.08216
160021,-15.18509
160027,77.11497
161003,-15.18509
161018,44.38379
161022,44.38379
161025,44.38379
161040,44.38379
161049,-15.18509
161052,-15.18509
161055,-18.08216
165007,77.11497
165010,44.38379
165013,.1453827
165015,-15.18509
165021,-20.52966
165022,44.38379
165023,-18.08216
165041,-15.18509
167003,-18.08216
167004,44.38379
167009,-15.18509
167013,-18.08216
167014,85.01482
167015,-20.52966
167020,-15.18509
167021,-15.18509
172001,-18.08216
172008,-20.52966
172012,-19.10874
172017,-15.18509
172018,.1453827
172019,.1453827
172022,44.38379
172031,-15.18509
180001,-18.08216
180002,-45.996
180003,-19.10874
180004,-19.10874
180006,14.60122
180007,.1453827
180009,-15.18509
180012,44.38379
182001,.1453827
182005,-18.08216
182006,-19.10874
182008,-18.08216
182025,-45.996
182028,-18.08216
182030,44.38379
182047,-19.10874
184003,-15.18509
184019,90.16757
184021,-18.08216
184024,-18.08216
184025,.1453827
184035,77.11497
184040,77.11497
184049,-19.10874
201001,14.60122
201004,.1453827
201005,-18.08216
201006,44.38379
