subject,WTP
3001,40.15232
3004,40.15232
3008,40.15232
3009,40.15232
3010,40.15232
3011,40.15232
3014,40.15232
3015,40.15232
4003,40.15232
4006,40.15232
4010,40.15232
4011,40.15232
4013,40.15232
4016,40.15232
4022,40.15232
4024,40.15232
11006,9.21243
11008,9.21243
11009,9.21243
11010,9.21243
11012,9.21243
11016,9.21243
11022,9.21243
11032,9.21243
11034,9.21243
12001,40.15232
12002,40.15232
12014,40.15232
12029,40.15232
12036,40.15232
12037,40.15232
12041,40.15232
12054,40.15232
13001,9.21243
13003,9.21243
13004,9.21243
13007,9.21243
13010,9.21243
13012,9.21243
13013,9.21243
13019,9.21243
15005,9.21243
15012,9.21243
15016,9.21243
15023,9.21243
15024,9.21243
15026,9.21243
15027,9.21243
15030,9.21243
23003,40.15232
23007,40.15232
23016,40.15232
23027,40.15232
23031,40.15232
23035,40.15232
23036,40.15232
23039,40.15232
27001,40.15232
27003,40.15232
27006,40.15232
27009,40.15232
27011,40.15232
27029,40.15232
27030,40.15232
27039,40.15232
31001,40.15232
31002,40.15232
31003,40.15232
31004,40.15232
31005,40.15232
31009,40.15232
31012,40.15232
31014,40.15232
36002,9.21243
36011,9.21243
36013,9.21243
36018,9.21243
36021,9.21243
36040,9.21243
36046,9.21243
36053,9.21243
38001,9.21243
38002,9.21243
38003,9.21243
38005,9.21243
38006,9.21243
38007,9.21243
38010,9.21243
38013,9.21243
39004,40.15232
39006,40.15232
39007,40.15232
39011,40.15232
39012,40.15232
39013,40.15232
39018,40.15232
39023,40.15232
40001,40.15232
40003,40.15232
40004,40.15232
40005,40.15232
40006,40.15232
40008,40.15232
40009,40.15232
40011,40.15232
42001,40.15232
42007,40.15232
42008,40.15232
42010,40.15232
42011,40.15232
42012,40.15232
42013,40.15232
42018,40.15232
42025,40.15232
44003,9.21243
44006,9.21243
44007,9.21243
44008,9.21243
44013,9.21243
44019,9.21243
44027,9.21243
44028,9.21243
45001,-18.47671
45002,-18.47671
45009,-18.47671
45010,-18.47671
45011,-18.47671
45012,-18.47671
45016,-18.47671
45019,-18.47671
51002,-18.47671
51006,-18.47671
51009,-18.47671
51011,-18.47671
51022,-18.47671
51027,-18.47671
51030,-18.47671
57001,-79.48906
57003,-79.48906
57004,-79.48906
57005,-79.48906
57006,-79.48906
57007,-79.48906
57008,-79.48906
57009,-79.48906
57010,-79.48906
66001,40.15232
66002,40.15232
66003,40.15232
66004,40.15232
66006,40.15232
66009,40.15232
66010,40.15232
74003,-18.47671
74007,-18.47671
74008,-18.47671
74013,-18.47671
74015,-18.47671
74016,-18.47671
74019,-18.47671
74026,-18.47671
95002,-18.47671
95003,-18.47671
