subject,WTP
3001,6.990641
3004,6.990641
3008,-2.487671
3009,3.233578
3010,3.233578
3011,6.990641
3014,6.990641
3015,-2.487671
4003,-2.487671
4006,.2810864
4010,-2.487671
4011,3.233578
4013,-2.487671
4016,-2.487671
4022,-2.487671
4024,3.233578
11006,-2.487671
11008,.2810864
11009,3.233578
11010,3.233578
11012,-2.487671
11016,-2.487671
11022,3.233578
11032,.2810864
11034,3.233578
12001,-2.487671
12002,3.233578
12014,-2.487671
12029,.2810864
12036,3.233578
12037,3.233578
12041,3.233578
12054,.2810864
13001,-2.487671
13003,3.233578
13004,.2810864
13007,.2810864
13010,.2810864
13012,6.990641
13013,.2810864
13019,6.990641
15005,3.233578
15012,3.233578
15016,3.233578
15023,6.990641
15024,-2.487671
15026,.2810864
15027,3.233578
15030,.2810864
23003,.2810864
23007,3.233578
23016,6.990641
23027,.2810864
23031,3.233578
23035,.2810864
23036,-2.487671
23039,.2810864
27001,.2810864
27003,6.990641
27006,3.233578
27009,-2.487671
27011,3.233578
27029,3.233578
27030,.2810864
27039,3.233578
31001,6.990641
31002,3.233578
31003,3.233578
31004,3.233578
31005,.2810864
31009,3.233578
31012,3.233578
31014,-2.487671
36002,6.990641
36011,.2810864
36013,3.233578
36018,3.233578
36021,6.990641
36040,6.990641
36046,.2810864
36053,3.233578
38001,3.233578
38002,3.233578
38003,3.233578
38005,.2810864
38006,6.990641
38007,.2810864
38010,3.233578
38013,6.990641
39004,.2810864
39006,-2.487671
39007,3.233578
39011,3.233578
39012,3.233578
39013,6.990641
39018,.2810864
39023,-2.487671
40001,-2.487671
40003,-2.487671
40004,.2810864
40005,.2810864
40006,3.233578
40008,.2810864
40009,3.233578
40011,-2.487671
42001,6.990641
42007,6.990641
42008,.2810864
42010,-2.487671
42011,-2.487671
42012,6.990641
42013,3.233578
42018,3.233578
42025,-2.487671
44003,.2810864
44006,.2810864
44007,-2.487671
44008,3.233578
44013,6.990641
44019,6.990641
44027,-2.487671
44028,6.990641
45001,6.990641
45002,.2810864
45009,3.233578
45010,-2.487671
45011,-2.487671
45012,3.233578
45016,.2810864
45019,6.990641
51002,6.990641
51006,6.990641
51009,-2.487671
51011,3.233578
51022,6.990641
51027,.2810864
51030,-2.487671
57001,-2.487671
57003,6.990641
57004,6.990641
57005,.2810864
57006,3.233578
57007,.2810864
57008,.2810864
57009,-2.487671
57010,3.233578
66001,.2810864
66002,3.233578
66003,3.233578
66004,3.233578
66006,.2810864
66009,6.990641
66010,.2810864
74003,3.233578
74007,-2.487671
74008,3.233578
74013,6.990641
74015,6.990641
74016,3.233578
74019,-2.487671
74026,.2810864
95002,3.233578
95003,.2810864
95008,.2810864
95020,-2.487671
95025,6.990641
95028,-2.487671
95030,-2.487671
95032,-2.487671
98006,.2810864
98008,6.990641
98009,.2810864
98010,6.990641
98011,6.990641
98017,6.990641
98018,-2.487671
98026,6.990641
99002,3.233578
99003,.2810864
99004,-2.487671
99007,3.233578
99009,-2.487671
99011,6.990641
99012,-2.487671
99013,-2.487671
100001,3.233578
100003,6.990641
100006,6.990641
100007,6.990641
100011,.2810864
100016,.2810864
100017,-2.487671
102002,3.233578
102003,6.990641
102005,3.233578
102007,6.990641
102013,3.233578
102016,.2810864
102017,3.233578
102018,.2810864
103002,3.233578
103003,6.990641
103007,-2.487671
103010,-2.487671
103012,.2810864
103013,-2.487671
103016,6.990641
103022,6.990641
109001,3.233578
109005,6.990641
109006,6.990641
109007,6.990641
109011,6.990641
109014,.2810864
109018,.2810864
109025,-2.487671
111001,.2810864
111002,.2810864
111004,3.233578
111006,6.990641
111009,.2810864
111011,3.233578
111012,-2.487671
111016,-2.487671
112006,-2.487671
112009,.2810864
112012,.2810864
112016,3.233578
112030,3.233578
112031,-2.487671
112037,.2810864
112040,-2.487671
114002,.2810864
114003,-2.487671
114006,.2810864
114007,-2.487671
