subject,WTP
3001,22.63904
3004,40.04538
3008,-53.63121
3009,50.56126
3010,43.14997
3011,42.28629
3014,36.59361
3015,47.61123
4003,44.87197
4006,-23.93028
4010,44.87197
4011,-37.93232
4013,-278.7295
4016,14.03038
4022,38.47502
4024,14.50291
11006,-5.958292
11008,-15.67002
11009,-19.90503
11010,95.4379
11012,-22.67101
11016,-2.291761
11022,11.42707
11032,43.16914
11034,11.99741
12001,-3.641719
12002,170.4327
12014,47.09055
12029,7.699857
12036,164.8631
12037,34.40585
12041,164.8631
12054,-22.89
13001,23.27911
13003,11.42707
13004,21.40476
13007,-2.935051
13010,43.16914
13012,19.27699
13013,-3.413582
13019,-76.76677
15005,-166.7384
15012,21.84182
15016,37.02209
15023,6.143192
15024,40.32779
15026,55.10755
15027,5.019622
15030,14.31884
23003,69.40278
23007,18.16299
23016,83.59326
23027,97.00526
23031,16.85596
23035,97.00526
23036,-13.70353
23039,50.85587
27001,5.56985
27003,95.60037
27006,-42.85037
27009,-60.24775
27011,15.00638
27029,-42.85037
27030,19.58127
27039,35.53536
31001,31.49845
31002,33.6878
31003,-42.85037
31004,-.7232674
31005,5.56985
31009,35.53536
31012,35.53536
31014,32.02477
36002,80.38203
36011,33.61481
36013,11.42707
36018,-9.71012
36021,-76.76677
36040,-76.76677
36046,21.40476
36053,11.99741
38001,5.019622
38002,41.70331
38003,98.91638
38005,4.889999
38006,23.96801
38007,458.8379
38010,5.019622
38013,36.86786
39004,228.8208
39006,-3.641719
39007,463.1924
39011,34.40585
39012,-22.20334
39013,34.68559
39018,25.32666
39023,45.3735
40001,24.44263
40003,27.08216
40004,23.85367
40005,65.41943
40006,-24.33507
40008,47.73846
40009,28.38848
40011,-53.63121
42001,3.902528
42007,3.902528
42008,35.84221
42010,38.90171
42011,-3.641719
42012,-12.21465
42013,63.24278
42018,164.8631
42025,-3.641719
44003,4.889999
44006,24.02329
44007,-20.7201
44008,21.84182
44013,8.397454
44019,23.96801
44027,21.15245
44028,8.397454
45001,30.20805
45002,-168.1925
45009,26.55914
45010,9.095208
45011,25.97403
45012,72.76565
45016,-38.76295
45019,11.38623
51002,81.42017
51006,107.1378
51009,53.36393
51011,83.47781
51022,70.3984
51027,234.7642
51030,25.97403
57001,-88.35399
57003,87.05915
57004,-20.00112
57005,30.4389
57006,-48.47067
57007,6.107254
57008,30.4389
57009,9.724105
57010,2.958184
66001,-45.38881
66002,164.8631
66003,-22.20334
66004,12.6703
66006,51.64732
66009,-12.21465
66010,-22.89
74003,26.55914
74007,12.86974
74008,153.167
74013,26.71742
74015,11.38623
74016,16.81839
74019,12.86974
74026,50.10567
95002,34.36687
95003,-11.60726
95008,-11.60726
95020,12.86974
95025,19.30186
95028,12.0565
95030,9.520422
95032,12.0565
98006,50.10567
98008,30.20805
98009,33.7988
98010,30.20805
98011,70.3984
98017,11.38623
98018,-9.674897
98026,61.80173
99002,9.19791
99003,20.54956
99004,-60.23297
99007,-45.31177
99009,154.0248
99011,-12.21465
99012,38.90171
99013,-3.641719
100001,26.55914
100003,107.1378
100006,149.1599
100007,47.85011
100011,16.35732
100016,33.7988
100017,12.0565
102002,21.84182
102003,18.64391
102005,10.92635
102007,20.92701
102013,57.97918
102016,14.31884
102017,-166.7384
102018,125.7293
103002,26.55914
103003,30.20805
103007,12.86974
103010,9.095208
103012,123.4
103013,53.36393
103016,11.38623
103022,70.20589
109001,16.85596
109005,28.61955
109006,28.61955
109007,28.61955
109011,36.59361
109014,47.73846
109018,47.73846
109025,24.44263
111001,20.54956
111002,74.74532
111004,-45.31177
111006,57.06855
111009,36.01056
111011,93.61182
111012,-6.014289
111016,-3.641719
112006,-10.18945
112009,-18.19156
112012,21.40476
112016,11.42707
112030,-9.71012
112031,2.490106
112037,-21.05944
112040,-5.958292
114002,56.75504
114003,-53.63121
114006,23.85367
114007,-53.63121
114010,69.95607
114012,121.4128
114015,60.91835
114016,13.20954
117003,11.38623
117009,12.86974
117012,2.281503
117015,2.281503
117020,38.87224
117026,-43.78065
117028,47.85011
117029,47.85011
121004,-21.05944
121007,71.75502
121008,-21.05944
121009,-23.78384
121013,-21.05944
121018,-3.413582
121021,-9.71012
122001,35.84221
122003,11.29273
122009,-6.014289
122012,-3.641719
122018,-6.014289
122021,228.8208
122027,26.58158
122031,1.577897
123001,34.29765
123005,22.6597
123006,-13.70353
123008,2.821696
123015,47.73846
123025,-37.57351
123026,47.61123
123028,50.96712
126001,65.60548
126003,12.6703
126006,164.8631
126008,244.3136
126009,87.57806
126010,131.6203
126011,-3.641719
126014,-36.8159
127004,12.86974
127006,53.36393
127007,38.87224
127008,12.0565
127012,25.97403
127018,12.86974
127020,12.86974
128001,9.095208
128003,35.58961
128007,11.38623
128008,-9.674897
128010,91.02851
128012,47.85011
128013,456.2917
128017,35.77362
132009,36.01056
132014,65.60548
132018,154.0248
132019,15.43014
132025,38.56433
132026,-3.641719
132029,106.3999
132030,-3.641719
132031,47.09055
134004,234.7642
134005,28.88835
134015,12.86974
134020,-19.50649
134021,-5.429955
134029,53.36393
134039,12.86974
134042,-19.50649
137002,25.97403
137003,11.38623
137004,50.10567
137006,25.44695
137014,-9.674897
137017,2.281503
137021,81.02367
137025,12.0565
