subject,WTP
3001,2.422815
3004,2.422815
3008,2.422815
3009,2.422815
3010,2.422815
3011,2.422815
3014,2.422815
3015,2.422815
4003,-1.319508
4006,-1.319508
4010,-1.319508
4011,-1.319508
4013,-1.319508
4016,-1.319508
4022,-1.319508
4024,-1.319508
11006,-1.08675
11008,-1.08675
11009,-1.08675
11010,-1.08675
11012,-1.08675
11016,-1.08675
11022,-1.08675
11032,-1.08675
11034,-1.08675
12001,15.56266
12002,15.56266
12014,15.56266
12029,15.56266
12036,15.56266
12037,15.56266
12041,15.56266
12054,15.56266
13001,-1.08675
13003,-1.08675
13004,-1.08675
13007,-1.08675
13010,-1.08675
13012,-1.08675
13013,-1.08675
13019,-1.08675
15005,.5809752
15012,.5809752
15016,.5809752
15023,.5809752
15024,.5809752
15026,.5809752
15027,.5809752
15030,.5809752
23003,2.422815
23007,2.422815
23016,2.422815
23027,2.422815
23031,2.422815
23035,2.422815
23036,2.422815
23039,2.422815
27001,1.831091
27003,1.831091
27006,1.831091
27009,1.831091
27011,1.831091
27029,1.831091
27030,1.831091
27039,1.831091
31001,1.831091
31002,1.831091
31003,1.831091
31004,1.831091
31005,1.831091
31009,1.831091
31012,1.831091
31014,1.831091
36002,-1.08675
36011,-1.08675
36013,-1.08675
36018,-1.08675
36021,-1.08675
36040,-1.08675
36046,-1.08675
36053,-1.08675
38001,.5809752
38002,.5809752
38003,.5809752
38005,.5809752
38006,.5809752
38007,.5809752
38010,.5809752
38013,.5809752
39004,15.56266
39006,15.56266
39007,15.56266
39011,15.56266
39012,15.56266
39013,15.56266
39018,15.56266
39023,15.56266
40001,2.422815
40003,2.422815
40004,2.422815
40005,2.422815
40006,2.422815
40008,2.422815
40009,2.422815
40011,2.422815
42001,15.56266
42007,15.56266
42008,15.56266
42010,15.56266
42011,15.56266
42012,15.56266
42013,15.56266
42018,15.56266
42025,15.56266
44003,.5809752
44006,.5809752
44007,.5809752
44008,.5809752
44013,.5809752
44019,.5809752
44027,.5809752
44028,.5809752
45001,-5.014276
45002,-5.014276
45009,-5.014276
45010,-5.014276
45011,-5.014276
45012,-5.014276
45016,-5.014276
45019,-5.014276
51002,-5.014276
51006,-5.014276
51009,-5.014276
51011,-5.014276
51022,-5.014276
51027,-5.014276
51030,-5.014276
57001,-2.682302
57003,-2.682302
57004,-2.682302
57005,-2.682302
57006,-2.682302
57007,-2.682302
57008,-2.682302
57009,-2.682302
57010,-2.682302
66001,15.56266
66002,15.56266
66003,15.56266
66004,15.56266
66006,15.56266
66009,15.56266
66010,15.56266
74003,-5.014276
74007,-5.014276
74008,-5.014276
74013,-5.014276
74015,-5.014276
74016,-5.014276
74019,-5.014276
74026,-5.014276
95002,-5.014276
95003,-5.014276
95008,-5.014276
95020,-5.014276
95025,-5.014276
95028,-5.014276
95030,-5.014276
95032,-5.014276
98006,-5.014276
98008,-5.014276
98009,-5.014276
98010,-5.014276
98011,-5.014276
98017,-5.014276
98018,-5.014276
98026,-5.014276
99002,15.56266
99003,15.56266
99004,15.56266
99007,15.56266
99009,15.56266
99011,15.56266
99012,15.56266
99013,15.56266
100001,-5.014276
100003,-5.014276
100006,-5.014276
100007,-5.014276
100011,-5.014276
100016,-5.014276
100017,-5.014276
102002,.5809752
102003,.5809752
102005,.5809752
102007,.5809752
102013,.5809752
102016,.5809752
102017,.5809752
102018,.5809752
103002,-5.014276
103003,-5.014276
103007,-5.014276
103010,-5.014276
103012,-5.014276
103013,-5.014276
103016,-5.014276
103022,-5.014276
109001,2.422815
109005,2.422815
109006,2.422815
109007,2.422815
109011,2.422815
109014,2.422815
109018,2.422815
109025,2.422815
111001,15.56266
111002,15.56266
111004,15.56266
111006,15.56266
111009,15.56266
111011,15.56266
111012,15.56266
111016,15.56266
112006,-1.08675
112009,-1.08675
112012,-1.08675
112016,-1.08675
112030,-1.08675
112031,-1.08675
112037,-1.08675
112040,-1.08675
114002,2.422815
114003,2.422815
114006,2.422815
114007,2.422815
114010,2.422815
114012,2.422815
114015,2.422815
114016,2.422815
117003,-5.014276
117009,-5.014276
117012,-5.014276
117015,-5.014276
117020,-5.014276
117026,-5.014276
117028,-5.014276
117029,-5.014276
121004,-1.08675
121007,-1.08675
121008,-1.08675
121009,-1.08675
121013,-1.08675
121018,-1.08675
121021,-1.08675
122001,15.56266
122003,15.56266
122009,15.56266
122012,15.56266
122018,15.56266
122021,15.56266
122027,15.56266
122031,15.56266
123001,2.422815
123005,2.422815
123006,2.422815
123008,2.422815
123015,2.422815
123025,2.422815
123026,2.422815
123028,2.422815
126001,15.56266
126003,15.56266
126006,15.56266
126008,15.56266
126009,15.56266
126010,15.56266
126011,15.56266
126014,15.56266
127004,-5.014276
127006,-5.014276
127007,-5.014276
127008,-5.014276
127012,-5.014276
127018,-5.014276
127020,-5.014276
128001,-5.014276
128003,-5.014276
128007,-5.014276
128008,-5.014276
128010,-5.014276
128012,-5.014276
128013,-5.014276
128017,-5.014276
132009,15.56266
132014,15.56266
132018,15.56266
132019,15.56266
132025,15.56266
132026,15.56266
132029,15.56266
132030,15.56266
132031,15.56266
134004,-5.014276
134005,-5.014276
134015,-5.014276
134020,-5.014276
134021,-5.014276
134029,-5.014276
134039,-5.014276
134042,-5.014276
137002,-5.014276
137003,-5.014276
137004,-5.014276
137006,-5.014276
137014,-5.014276
137017,-5.014276
137021,-5.014276
137025,-5.014276
148004,2.422815
148005,2.422815
148009,2.422815
148011,2.422815
148012,2.422815
148013,2.422815
148019,2.422815
148034,2.422815
160001,2.422815
160003,2.422815
160005,2.422815
160008,2.422815
160017,2.422815
160018,2.422815
160021,2.422815
160027,2.422815
161003,-5.014276
161018,-5.014276
161022,-5.014276
161025,-5.014276
161040,-5.014276
161049,-5.014276
161052,-5.014276
161055,-5.014276
165007,2.422815
165010,2.422815
165013,2.422815
165015,2.422815
165021,2.422815
165022,2.422815
165023,2.422815
165041,2.422815
167003,2.037678
167004,2.037678
167009,2.037678
167013,2.037678
167014,2.037678
167015,2.037678
167020,2.037678
167021,2.037678
172001,15.56266
172008,15.56266
172012,15.56266
172017,15.56266
172018,15.56266
172019,15.56266
172022,15.56266
172031,15.56266
180001,15.56266
180002,15.56266
180003,15.56266
180004,15.56266
180006,15.56266
180007,15.56266
180009,15.56266
180012,15.56266
182001,-5.014276
182005,-5.014276
182006,-5.014276
182008,-5.014276
182025,-5.014276
182028,-5.014276
182030,-5.014276
182047,-5.014276
184003,-5.014276
184019,-5.014276
184021,-5.014276
184024,-5.014276
184025,-5.014276
184035,-5.014276
