subject,WTP
3001,.2260572
3004,1.184651
3008,-1.080166
3009,-1.080166
3010,2.366845
3011,1.346703
3014,-1.302898
3015,.2260572
4003,.2260572
4006,1.184651
4010,.2260572
4011,.952092
4013,-1.080166
4016,-1.302898
4022,1.346703
4024,3.893196
11006,-1.302898
11008,-1.080166
11009,.952092
11010,1.346703
11012,-1.080166
11016,-1.080166
11022,3.893196
11032,1.184651
11034,.952092
12001,3.893196
12002,2.366845
12014,-1.080166
12029,.2260572
12036,1.346703
12037,.952092
12041,1.346703
12054,.952092
13001,.2260572
13003,3.893196
13004,1.346703
13007,1.346703
13010,1.184651
13012,.952092
13013,.952092
13019,.952092
15005,.2260572
15012,1.346703
15016,1.184651
15023,.952092
15024,1.184651
15026,.952092
15027,-1.080166
15030,-1.302898
23003,.952092
23007,2.366845
23016,1.184651
23027,.952092
23031,21.1202
23035,.952092
23036,.2260572
23039,1.346703
27001,3.893196
27003,2.366845
27006,.952092
27009,.2260572
27011,-1.080166
27029,.952092
27030,1.184651
27039,1.346703
31001,.952092
31002,.952092
31003,.952092
31004,2.366845
31005,3.893196
31009,1.346703
31012,1.346703
31014,.2260572
36002,1.346703
36011,.2260572
36013,3.893196
36018,1.346703
36021,.952092
36040,.952092
36046,1.346703
36053,.952092
38001,-1.080166
38002,.2260572
38003,.952092
38005,1.184651
38006,-1.302898
38007,.2260572
38010,-1.080166
38013,2.366845
39004,2.366845
39006,3.893196
39007,1.067962
39011,.952092
39012,-1.080166
39013,1.184651
39018,1.067962
39023,1.184651
40001,-1.302898
40003,.2260572
40004,.952092
40005,1.346703
40006,.2260572
40008,-1.302898
40009,1.346703
40011,-1.080166
42001,-1.302898
42007,-1.302898
42008,.952092
42010,.2260572
42011,3.893196
42012,1.184651
42013,.2260572
42018,1.346703
42025,3.893196
44003,1.184651
44006,1.184651
44007,1.184651
44008,1.346703
44013,.952092
44019,-1.302898
44027,-1.302898
44028,.952092
45001,.952092
45002,.2260572
45009,-1.302898
