subject,WTP
3001,4.946494
3004,1.201842
3008,3.610163
3009,3.610163
3010,1.693002
3011,4.701682
3014,5.039469
3015,4.946494
4003,4.946494
4006,1.201842
4010,4.946494
4011,3.261066
4013,3.610163
4016,5.039469
4022,4.701682
4024,2.658803
11006,5.039469
11008,3.610163
11009,3.261066
11010,4.701682
11012,3.610163
11016,3.610163
11022,2.658803
11032,1.201842
11034,3.261066
12001,2.658803
12002,1.693002
12014,3.610163
12029,4.946494
12036,4.701682
12037,3.261066
12041,4.701682
12054,3.261066
13001,4.946494
13003,2.658803
13004,4.701682
13007,4.701682
13010,1.201842
13012,3.261066
13013,3.261066
13019,3.261066
15005,4.946494
15012,4.701682
15016,1.201842
15023,3.261066
15024,1.201842
15026,3.261066
15027,3.610163
15030,5.039469
23003,3.261066
23007,1.693002
23016,1.201842
23027,3.261066
23031,3.282862
23035,3.261066
23036,4.946494
23039,4.701682
27001,2.658803
27003,1.693002
27006,3.261066
27009,4.946494
27011,3.610163
27029,3.261066
27030,1.201842
27039,4.701682
31001,3.261066
31002,3.261066
31003,3.261066
31004,1.693002
31005,2.658803
31009,4.701682
31012,4.701682
31014,4.946494
36002,4.701682
36011,4.946494
36013,2.658803
36018,4.701682
36021,3.261066
36040,3.261066
36046,4.701682
36053,3.261066
38001,3.610163
38002,4.946494
38003,3.261066
38005,1.201842
38006,5.039469
38007,4.946494
38010,3.610163
38013,1.693002
39004,1.693002
39006,2.658803
39007,5.969465
39011,3.261066
39012,3.610163
39013,1.201842
39018,5.969465
39023,1.201842
40001,5.039469
40003,4.946494
40004,3.261066
40005,4.701682
40006,4.946494
40008,5.039469
40009,4.701682
40011,3.610163
42001,5.039469
42007,5.039469
42008,3.261066
42010,4.946494
42011,2.658803
42012,1.201842
42013,4.946494
42018,4.701682
42025,2.658803
44003,1.201842
44006,1.201842
44007,1.201842
44008,4.701682
44013,3.261066
44019,5.039469
44027,5.039469
44028,3.261066
45001,3.261066
45002,4.946494
45009,5.039469
45010,5.039469
45011,4.946494
45012,4.701682
45016,1.693002
45019,2.658803
51002,5.757611
51006,3.261066
51009,4.946494
51011,3.282862
51022,5.969465
51027,5.969465
51030,4.946494
57001,1.201842
57003,1.201842
57004,3.610163
57005,1.201842
57006,3.610163
57007,3.610163
57008,1.201842
57009,3.261066
57010,4.946494
66001,5.039469
66002,4.701682
66003,3.610163
66004,5.969465
66006,4.701682
66009,1.201842
66010,3.261066
74003,5.039469
74007,3.610163
74008,5.039469
74013,1.693002
74015,2.658803
74016,3.261066
74019,3.610163
74026,3.261066
95002,5.039469
95003,1.201842
95008,1.201842
95020,3.610163
95025,3.261066
95028,1.201842
95030,4.946494
95032,1.201842
98006,3.261066
98008,3.261066
98009,3.261066
98010,3.261066
98011,5.969465
98017,2.658803
98018,3.610163
98026,1.693002
99002,3.282862
99003,1.201842
99004,4.946494
99007,4.701682
99009,1.693002
99011,1.201842
99012,4.946494
99013,2.658803
100001,5.039469
100003,3.261066
100006,5.757611
100007,3.261066
100011,5.039469
100016,3.261066
100017,1.201842
102002,4.701682
102003,1.201842
102005,3.261066
102007,4.701682
102013,5.757611
102016,5.039469
102017,4.946494
102018,5.969465
103002,5.039469
103003,3.261066
103007,3.610163
103010,5.039469
103012,5.969465
103013,4.946494
103016,2.658803
103022,1.201842
109001,3.282862
109005,4.701682
109006,4.701682
109007,4.701682
109011,5.039469
109014,5.039469
109018,5.039469
109025,5.039469
111001,1.201842
111002,5.969465
111004,4.701682
111006,5.969465
111009,5.969465
111011,4.701682
111012,3.261066
111016,2.658803
112006,3.261066
112009,1.693002
112012,4.701682
112016,2.658803
112030,4.701682
112031,3.610163
112037,1.201842
112040,5.039469
114002,3.282862
114003,3.610163
114006,3.261066
114007,3.610163
114010,5.757611
114012,5.757611
114015,5.969465
114016,3.261066
117003,2.658803
117009,3.610163
117012,4.946494
