subject,WTP
3001,2.72892
3004,7.145106
3008,.7024401
3009,2.72892
3010,7.145106
3011,2.72892
3014,2.72892
3015,.7024401
4003,2.72892
4006,2.72892
4010,2.72892
4011,-2.217326
4013,7.145106
4016,2.72892
4022,-2.217326
4024,.7024401
11006,2.72892
11008,7.145106
11009,2.72892
11010,2.72892
11012,-2.217326
11016,-2.217326
11022,.7024401
11032,.7024401
11034,.7024401
12001,7.145106
12002,7.145106
12014,-2.217326
12029,2.72892
12036,.7024401
12037,2.72892
12041,.7024401
12054,2.72892
13001,7.145106
13003,.7024401
13004,7.145106
13007,7.145106
13010,.7024401
13012,2.72892
13013,-2.217326
13019,7.145106
15005,-2.217326
15012,2.72892
15016,2.72892
15023,2.72892
15024,2.72892
15026,7.145106
15027,.7024401
15030,.7024401
23003,.7024401
23007,.7024401
23016,7.145106
23027,7.145106
23031,-2.217326
23035,7.145106
23036,-2.217326
23039,2.72892
27001,-2.217326
27003,7.145106
27006,-2.217326
27009,-2.217326
27011,7.145106
27029,-2.217326
27030,7.145106
27039,7.145106
31001,7.145106
31002,-2.217326
31003,-2.217326
31004,2.72892
31005,-2.217326
31009,7.145106
31012,7.145106
31014,2.72892
36002,7.145106
36011,-2.217326
36013,.7024401
36018,7.145106
36021,7.145106
36040,7.145106
36046,7.145106
36053,.7024401
38001,.7024401
38002,.7024401
38003,-2.217326
38005,2.72892
38006,.7024401
38007,7.145106
38010,.7024401
38013,2.72892
39004,-2.217326
39006,7.145106
39007,.7024401
39011,2.72892
39012,-2.217326
39013,2.72892
39018,-2.217326
39023,2.72892
40001,2.72892
40003,-2.217326
40004,7.145106
40005,-2.217326
40006,2.72892
40008,2.72892
40009,.7024401
40011,.7024401
42001,2.72892
42007,2.72892
42008,7.145106
42010,.7024401
42011,7.145106
42012,7.145106
42013,.7024401
42018,.7024401
42025,7.145106
44003,2.72892
44006,-2.217326
44007,.7024401
44008,2.72892
44013,-2.217326
44019,.7024401
44027,2.72892
44028,-2.217326
45001,-2.217326
45002,.7024401
45009,-2.217326
45010,2.72892
45011,2.72892
45012,7.145106
45016,2.72892
45019,7.145106
51002,2.72892
51006,7.145106
51009,.7024401
51011,2.72892
51022,2.72892
51027,-2.217326
51030,2.72892
57001,2.72892
57003,2.72892
57004,-2.217326
57005,7.145106
57006,.7024401
57007,-2.217326
57008,7.145106
57009,-2.217326
57010,-2.217326
66001,2.72892
66002,.7024401
66003,-2.217326
66004,2.72892
66006,2.72892
66009,7.145106
66010,2.72892
74003,-2.217326
74007,.7024401
74008,.7024401
74013,2.72892
74015,7.145106
74016,2.72892
74019,.7024401
74026,-2.217326
95002,.7024401
95003,.7024401
95008,.7024401
95020,.7024401
95025,7.145106
95028,7.145106
95030,2.72892
95032,7.145106
98006,-2.217326
98008,-2.217326
98009,-2.217326
98010,-2.217326
98011,2.72892
