subject,WTP
3001,-7.847897
3004,-1.127283
3008,8.553271
3009,-5.290548
3010,47.27041
3011,49.05832
3014,28.20304
3015,17.53201
4003,18.11955
4006,-53.59494
4010,18.11955
4011,42.71926
4013,-80.10824
4016,81.46092
4022,10.71669
4024,-58.23009
11006,51.48434
11008,47.2536
11009,40.39032
11010,19.82591
11012,7.534027
11016,-62.80138
11022,47.93115
11032,-46.66108
11034,-6.859333
12001,34.8268
12002,72.99585
12014,23.74162
12029,-7.776824
12036,20.99283
12037,37.3201
12041,20.99283
12054,31.86683
13001,-38.17044
13003,47.93115
13004,30.67723
13007,49.7243
13010,-46.66108
13012,-.2288333
13013,295.2554
13019,-8.810606
15005,-149.983
15012,-76.36312
15016,66.94595
15023,36.96946
15024,-34.84329
15026,32.30924
15027,-54.6118
15030,51.89169
23003,11.74876
23007,-12.59035
23016,53.67924
23027,-10.38025
23031,64.69402
23035,-10.38025
23036,-30.14602
23039,6.938741
27001,-85.53178
27003,68.87379
27006,160.123
27009,-53.63383
27011,106.0947
27029,160.123
27030,69.24181
27039,45.28208
31001,31.13563
31002,57.0996
31003,160.123
31004,46.17112
31005,-85.53178
31009,45.28208
31012,45.28208
31014,7.487351
36002,40.90519
36011,-5.794978
36013,47.93115
36018,112.7272
36021,-8.810606
36040,-8.810606
36046,30.67723
36053,-6.859333
38001,-54.6118
38002,18.12053
38003,-.0637347
38005,19.95171
38006,26.88761
38007,72.35553
38010,-54.6118
38013,12.81202
39004,15.58463
39006,34.8268
39007,43.40427
39011,37.3201
39012,18.68489
39013,31.38797
39018,197.0277
39023,19.61958
40001,23.74446
40003,-24.68225
40004,11.98577
40005,46.89893
40006,40.21886
40008,43.43132
40009,42.64824
40011,8.553271
42001,-35.51456
42007,-35.51456
42008,13.14548
42010,-95.60435
42011,34.8268
42012,22.70209
42013,59.42062
42018,20.99283
42025,34.8268
44003,19.95171
44006,17.31699
44007,-39.15203
44008,-76.36312
44013,22.26297
44019,26.88761
44027,-35.79737
44028,22.26297
45001,4.405787
45002,-33.5376
45009,45.68765
45010,39.76712
45011,4.083274
45012,-197.9305
45016,56.61568
45019,-57.77497
51002,62.11543
51006,42.48201
51009,68.10092
51011,22.67945
51022,60.70756
51027,26.20198
51030,4.083274
57001,-25.1152
57003,-2.132485
57004,26.68331
57005,29.3067
57006,-52.61102
57007,40.94435
57008,29.3067
57009,6.642908
57010,56.62031
66001,44.14388
66002,20.99283
66003,18.68489
66004,-29.53447
66006,3.167763
66009,22.70209
66010,31.86683
74003,45.68765
74007,-123.0987
74008,58.18627
74013,121.4109
74015,-57.77497
74016,8.488808
74019,-123.0987
74026,-5.996876
95002,58.265
95003,-29.07255
95008,-29.07255
95020,-123.0987
95025,-13.48298
95028,28.83493
95030,-3.08389
95032,28.83493
98006,-5.996876
98008,4.405787
98009,8.965255
98010,4.405787
98011,60.70756
98017,-57.77497
98018,-.1594433
98026,96.77493
99002,-41.57371
99003,19.50724
99004,-31.54951
99007,-27.65415
99009,-38.92811
99011,22.70209
99012,-95.60435
99013,34.8268
100001,45.68765
100003,42.48201
100006,36.30625
100007,32.24744
100011,7.023805
100016,8.965255
100017,28.83493
102002,-76.36312
102003,-26.85824
102005,2.108557
102007,30.09432
102013,20.85591
102016,51.89169
102017,-149.983
102018,50.12656
103002,45.68765
103003,4.405787
103007,-123.0987
103010,39.76712
103012,68.83358
103013,68.10092
103016,-57.77497
103022,-32.84475
109001,64.69402
109005,2.171336
109006,2.171336
109007,2.171336
109011,28.20304
109014,43.43132
109018,43.43132
109025,23.74446
111001,19.50724
111002,49.14379
111004,-27.65415
111006,3.801559
111009,3.373763
111011,-54.73885
111012,28.45796
111016,34.8268
112006,-38.17526
112009,47.19046
112012,30.67723
112016,47.93115
112030,112.7272
112031,57.74706
112037,-29.44846
112040,51.48434
114002,241.22
114003,8.553271
114006,11.98577
114007,8.553271
114010,18.84388
114012,151.2094
114015,119.4122
114016,86.95731
117003,-57.77497
117009,-123.0987
117012,-35.96923
117015,-35.96923
117020,48.03492
117026,76.05397
117028,32.24744
117029,32.24744
121004,-29.44846
121007,-.5034362
121008,-29.44846
121009,24.62286
121013,-29.44846
121018,295.2554
121021,112.7272
122001,13.14548
122003,-18.9216
122009,28.45796
122012,34.8268
122018,28.45796
122021,15.58463
122027,6.183149
122031,38.12535
123001,24.31136
123005,.9565561
123006,-30.14602
123008,126.937
123015,43.43132
123025,-10.43816
123026,17.53201
123028,-2.456053
126001,37.60936
126003,-29.53447
126006,20.99283
126008,34.43082
126009,-1.038528
126010,-43.97604
126011,34.8268
126014,44.32448
127004,-123.0987
127006,68.10092
127007,48.03492
127008,28.83493
127012,4.083274
127018,-123.0987
127020,-123.0987
128001,39.76712
128003,92.95076
128007,-57.77497
128008,-.1594433
128010,47.69949
128012,32.24744
128013,87.79719
128017,-101.1397
132009,3.373763
132014,37.60936
132018,-38.92811
132019,-.7870086
132025,33.63023
132026,34.8268
132029,23.35533
132030,34.8268
132031,23.74162
134004,26.20198
134005,141.0792
134015,-123.0987
134020,12.66649
134021,159.9321
134029,68.10092
134039,-123.0987
134042,12.66649
137002,4.083274
137003,-57.77497
137004,-5.996876
137006,28.57549
137014,-.1594433
137017,-35.96923
137021,31.86379
137025,28.83493
148004,42.64824
148005,35.67941
148009,-12.59035
148011,-25.28061
148012,2.171336
148013,17.58375
148019,28.20304
148034,8.553271
160001,-30.25229
160003,-10.43816
160005,-10.43816
160008,81.97039
160017,-1.127283
160018,43.43132
160021,8.553271
160027,-22.96197
161003,-35.96923
161018,39.76712
161022,4.083274
161025,-8.173391
161040,-4.332197
161049,56.61568
161052,56.61568
161055,405.8617
165007,46.89893
165010,-12.59035
165013,.9565561
165015,-11.09543
165021,4.717131
165022,81.97039
165023,26.1816
165041,-30.14602
167003,15.84658
167004,-95.12508
167009,-26.59649
167013,14.67742
167014,-22.1606
167015,36.33774
167020,-26.59649
167021,-72.00363
172001,49.14379
172008,14.71185
172012,3.167763
172017,-95.60435
172018,27.17029
172019,-63.68895
172022,59.42062
172031,-27.65415
180001,-20.01067
180002,54.44436
180003,-31.54951
180004,3.167763
180006,34.8268
180007,27.17029
180009,-88.95859
180012,13.14548
182001,48.03492
182005,-5.887189
182006,13.7917
182008,4.405787
182025,54.98248
182028,21.96861
182030,39.76712
182047,68.10092
184003,56.61568
184019,6.169409
184021,115.1199
184024,4.405787
184025,121.4109
184035,67.31441
184040,70.12453
184049,89.82605
201001,47.93115
201004,25.95119
201005,-8.810606
201006,1.071176
201008,46.99088
201009,14.80442
201011,71.60931
201012,-7.410195
215002,32.26255
215005,39.76712
215006,39.76712
215008,405.8617
215015,64.73036
215017,77.13104
215018,45.68765
215025,12.24224
217001,-95.60435
217003,28.45796
217006,27.17029
217012,20.99283
217015,-4.547877
217016,20.99283
217019,34.8268
217023,18.68489
219012,-27.0494
219022,-8.358269
219024,-8.358269
219033,8.488808
219038,39.76712
219046,59.8015
219048,4.083274
219054,12.66649
220002,39.76712
220010,33.67166
220013,48.03492
220019,56.18253
220022,-4.308776
220023,-20.1749
220029,7.023805
220031,42.48201
227008,67.31441
227013,39.30539
227016,60.70756
227017,115.1199
227019,159.9321
227026,215.749
227031,405.8617
227035,-.1594433
229004,54.52727
229008,-72.00363
229012,185.6601
229024,-.525708
229025,-95.12508
229027,47.18053
229031,41.65982
229032,23.12794
231002,115.1199
231006,60.70756
231011,-24.41301
231013,-8.173391
231032,-123.0987
231035,115.1199
231036,56.18253
231037,12.51883
232010,18.11955
232011,-80.10824
232013,10.63581
232017,10.63581
232036,-26.19217
232041,-9.620912
232049,59.87569
232057,88.84431
243001,68.10092
243002,39.76712
243003,215.749
243008,-57.77497
243011,179.5841
243015,159.9321
243016,58.18627
243022,28.83493
249001,32.30924
249002,50.12656
249003,-39.15203
249004,-34.84329
249005,18.12053
249007,162.5525
249008,6.112001
249009,-21.69653
253002,22.70209
253003,-27.65415
253004,34.14418
253007,-43.97604
253015,-88.95859
253017,34.8268
253021,197.0277
253028,31.38797
286005,141.0792
286007,115.1199
286015,7.023805
286026,141.0792
286028,103.8851
286029,96.77493
286034,-8.173391
286041,-35.96923
286044,39.76712
287001,-8.358269
287005,-4.308776
287006,-32.84475
287013,51.69095
287014,-123.0987
287017,45.68765
287023,32.24744
287026,32.24744
294005,2.977617
294011,46.89244
294013,-13.96309
294018,-72.00363
294019,130.4672
294022,-26.59649
294048,-.525708
294051,149.2227
299014,84.73358
299016,-40.53257
299017,-18.88177
299033,33.79617
299045,14.85972
299047,-72.00363
299048,46.89244
299058,15.90273
500011,-27.65415
500012,6.183149
500016,-95.60435
500018,34.8268
500019,-54.73885
500022,28.45796
500023,-95.60435
500024,-95.60435
502003,73.07821
502004,130.4672
502006,59.23212
502011,-18.88177
502012,48.29975
502013,-95.12508
502015,-5.326223
502033,11.14726
508002,-26.19217
508004,88.84431
508007,-30.19398
508008,.5509853
508011,94.55681
508013,10.61042
508017,12.28727
508027,94.55681
510007,-35.79737
510010,-35.79737
510011,-26.85824
510012,54.68903
510023,110.6646
510025,-21.69653
510026,-.0637347
510029,19.50904
513001,28.45796
513003,-25.78479
513005,101.5279
513007,-54.73885
513014,475.6831
513017,13.14548
513019,40.16029
513021,34.8268
516009,-14.42616
516011,-30.72323
516014,-80.10824
516015,41.55048
516018,-46.01534
516020,142.5449
516023,-56.98702
516026,57.35234
517005,90.21713
517010,-1.575334
517013,-32.62812
517024,-95.12508
517038,47.18053
517041,-11.32206
517044,-.1923916
517047,84.73358
519006,38.54351
519008,-61.01654
519009,-131.3141
519013,25.67796
519022,11.98577
519027,11.98577
519035,17.53201
519038,-10.43816
524002,47.69949
524004,121.4109
524005,51.69095
524008,-35.96923
524010,18.32207
524011,12.66649
524014,-72.87521
524023,21.96861
526001,26.20198
526002,39.76712
526011,45.68765
526021,33.67166
526022,32.24744
526023,-123.0987
526025,21.96861
526035,-57.77497
529001,28.83493
529006,159.9321
529010,-57.77497
529011,-20.1749
529016,-35.96923
529020,-123.0987
529023,12.66649
529024,-13.48298
531002,-2.920845
531005,106.0947
531013,82.77449
531020,-53.63383
531026,-42.18101
531029,43.91726
531032,60.84281
532002,55.00673
532009,24.73787
532010,20.45925
532011,-19.92801
532017,-63.18427
532020,77.09111
532024,22.94348
537001,56.12565
537005,23.74162
537006,43.5402
537007,6.183149
537009,34.8268
537012,18.68489
537019,43.5402
537026,28.45796
538002,8.965255
538008,35.70035
538010,26.20198
538020,58.18627
538022,4.083274
538023,-197.9305
538032,60.70756
538038,64.73036
550001,32.24744
550002,4.083274
550006,-57.77497
550007,31.86379
550011,-123.0987
550013,4.083274
550014,32.26255
550015,76.05397
552001,-35.96923
552002,35.70035
552005,21.96861
552008,115.1199
552022,45.68765
552035,6.169409
552040,-8.173391
552043,76.05397
554008,11.98577
554010,46.89893
554011,126.937
554017,126.937
554018,-1.127283
554020,-5.290548
554027,-10.43816
554028,2.171336
557001,-123.0987
557002,141.0792
557003,39.30539
557005,-4.332197
557006,-8.358269
557010,4.083274
557011,-57.77497
557014,21.96861
566005,28.82075
566006,45.68765
566009,51.69095
566010,4.397629
566015,-29.07255
566021,-57.77497
566023,4.405787
566031,-5.887189
569001,-123.0987
569002,121.4109
569003,-57.77497
569004,159.9321
569006,7.023805
569007,56.61568
569008,12.3693
569010,54.98248
570006,128.1247
570007,13.14548
570008,4.335249
570017,57.46954
570019,23.74162
570034,-38.92811
570041,6.183149
603002,326.8302
603008,-11.09543
603009,.9565561
603012,11.98577
603013,-10.38025
603015,4.717131
603020,40.21886
603022,-1.127283
631022,39.76712
631024,68.10092
631029,-8.173391
631032,70.12453
631034,-123.0987
631037,54.98248
631038,-.1594433
631045,126.3388
633001,98.51088
633004,-131.3141
633005,8.553271
633007,-30.14602
633009,41.80059
633010,49.83527
633014,64.69402
633019,40.30676
634001,4.083274
634002,-20.1749
634003,-57.77497
634004,12.3693
634005,8.965255
634010,31.86379
634014,28.57549
634017,33.67166
659001,-30.25229
659002,-10.43816
659005,-10.43816
659012,78.09728
659014,.9565561
659021,-49.5151
659022,-10.43816
659026,11.74876
662001,23.74446
662004,12.59929
662007,40.21886
662009,-30.14602
662021,8.553271
662030,8.553271
662039,104.6289
662040,56.65511
702005,57.35234
702006,57.35234
702007,12.28727
702008,-53.59494
702011,252.4612
702019,-6.289912
702026,4.66207
702035,-53.59494
704002,33.932
704008,5.931461
704009,-80.10824
704013,142.5449
704014,78.55441
704015,36.60397
704016,88.51786
704021,-80.10824
718001,-101.1397
718002,4.405787
718003,-101.1397
718005,4.405787
718006,4.405787
718007,-8.358269
718010,61.45289
718011,-57.77497
720004,169.3342
720005,14.85972
720007,-13.5355
720009,111.5077
720011,45.80272
720014,-13.96309
720025,-95.12508
720029,68.48064
740002,-57.77497
740003,13.7917
740006,70.12453
740007,12.51883
740008,70.12453
740010,-5.996876
740011,32.24744
740016,115.1199
741001,39.76712
741002,115.1199
741004,31.93859
741007,67.31441
741010,159.9321
741011,-5.996876
741013,45.68765
742001,-57.77497
742003,42.48201
742008,4.405787
742010,64.96077
742011,28.83493
742014,12.66649
742015,58.18627
742017,115.1199
743001,115.1199
743002,32.24744
743003,-8.358269
743004,8.965255
743005,21.96861
743006,58.18627
743008,-72.87521
743009,-57.77497
744001,12.66649
744002,39.76712
744003,-57.77497
744004,26.20198
744006,39.14236
744007,159.9321
744008,19.55775
744009,-4.332197
746001,28.54764
746002,64.73036
746003,77.13104
746005,-57.77497
746006,21.96861
746008,405.8617
746012,28.83493
746013,68.10092
747001,-72.87521
747002,-57.77497
747003,12.3693
747004,39.30539
747005,56.61568
747008,35.70035
747012,8.965255
747014,4.183625
752003,115.1199
752011,32.24744
752012,54.98248
752015,-72.87521
752017,8.965255
752021,-3.08389
752024,160.3195
752025,-8.173391
753001,-57.77497
753004,51.28445
753005,159.9321
753007,115.1199
753008,18.32207
753012,12.24224
753014,13.7917
753016,2.037647
756001,47.00633
756002,46.89893
756007,98.51088
756014,83.42245
756015,81.97039
756016,78.09728
756018,52.56433
756019,78.09728
764001,76.05397
764003,-4.308776
764006,58.265
764016,32.24744
764023,8.965255
764027,12.51883
764029,28.83493
764032,39.76712
767001,4.083274
767002,32.24744
767003,87.79719
767005,499.0659
767006,405.8617
767011,-57.77497
767012,88.36664
768001,-61.01654
768002,-24.68225
768005,43.43132
768007,49.83527
768009,6.358475
768015,53.67924
768018,-9.349314
768022,-30.14602
769001,104.9257
769002,58.18627
769004,18.32207
769005,64.96077
769010,21.96861
769011,4.083274
769017,-57.77497
769018,4.405787
770004,19.50724
770005,19.50724
770006,-95.60435
770009,34.8268
770011,13.14548
770012,57.46954
770015,44.14388
770023,-95.60435
771001,57.4711
771003,46.49476
771006,61.45289
771007,48.03492
771008,-24.41301
771009,60.70756
771010,21.96861
771011,12.66649
773001,5.005295
773003,41.95127
773005,5.005295
773006,-23.75013
773010,-9.302002
773016,6.994825
773018,-31.61895
773020,5.005295
774001,-3.410258
774017,-10.43816
774032,-62.24997
774036,-3.410258
774038,-76.92333
774040,25.67796
774047,67.77533
774048,17.53201
775003,11.98577
775004,-101.7559
775005,81.97039
775011,-5.290548
775012,121.9122
775013,8.553271
775030,-7.847897
775034,81.97039
776007,-53.59494
776010,252.4612
776012,-9.620912
776018,19.1025
776022,-46.01534
776024,57.35234
776034,43.96005
776036,6.810822
777001,12.81202
777005,6.112001
777006,-26.72289
777007,15.93194
777008,11.5568
777016,-11.16242
777024,22.26297
777030,-19.29068
778002,7.176473
778003,-26.19217
778010,142.5449
778011,-80.10824
778012,-17.91376
778016,.5509853
778038,88.84431
778043,.2562623
779001,41.32215
779003,-88.25672
779004,160.123
779005,69.24181
779006,-85.53178
779007,144.9169
779008,50.70178
779011,-6.90239
781002,20.9746
781003,28.19762
781004,22.70209
781005,-1.038528
781006,19.50724
781009,31.38797
781015,34.8268
781019,128.1247
782001,32.26255
782006,35.70035
782008,-8.173391
782018,28.83493
782023,60.70756
782026,-8.173391
782027,12.66649
782028,-72.87521
783001,-8.173391
783002,21.96861
783006,-57.77497
783013,8.570618
783015,28.82075
783016,32.24744
783017,-4.308776
783019,39.76712
784001,-54.73885
784002,13.14548
784003,3.801559
784004,43.5402
784005,34.8268
784006,34.43082
784007,43.5402
784009,-54.73885
787001,-56.98702
787002,38.85858
787003,10.63581
787004,33.932
787018,59.87569
787020,88.84431
787024,38.85858
787025,33.932
789001,4.405787
789002,12.3693
789004,115.1199
789006,7.023805
789016,-57.77497
789017,8.965255
789018,115.1199
789019,4.405787
791002,19.50724
791003,4.335249
791004,13.14548
791005,6.389775
791008,3.973864
791009,20.99283
791011,118.8849
791014,34.8268
792003,66.94595
792004,78.33666
792005,72.35553
792006,55.65944
792008,-39.15203
792016,-149.983
792017,-149.983
792027,-39.15203
794012,-12.21513
794014,48.29975
794018,46.23716
794021,41.65982
794032,-5.662548
794033,14.67742
794035,-.525708
794056,15.90273
795001,-31.61895
795002,-18.66619
795003,1.810835
795004,-16.95839
795006,49.36078
795007,57.62067
795015,-18.66619
795018,-49.20844
796002,-85.53178
796005,31.13563
796009,60.84281
796010,-2.920845
796011,104.3899
796017,-22.89342
796025,17.8548
796026,25.91415
798002,12.66649
798003,39.76712
798004,-57.77497
798006,26.20198
798007,31.86379
798009,76.05397
798011,115.1199
798013,-72.87521
799001,-17.52149
799005,-31.41913
799006,120.1958
799009,58.7567
799010,56.32413
