subject,WTP
3001,15.26171
3004,-8.625222
3008,5.822848
3009,15.26171
3010,-3.128947
3011,15.26171
3014,-3.128947
3015,-8.625222
4003,15.26171
4006,5.822848
4010,15.26171
4011,-3.128947
4013,5.822848
4016,-3.128947
4022,5.822848
4024,15.26171
11006,-3.128947
11008,15.26171
11009,15.26171
11010,15.26171
11012,5.822848
11016,15.26171
11022,15.26171
11032,-3.128947
11034,15.26171
12001,15.26171
12002,15.26171
12014,-8.625222
12029,15.26171
12036,15.26171
12037,-8.625222
12041,15.26171
12054,15.26171
13001,5.822848
13003,15.26171
13004,-8.625222
13007,15.26171
13010,-3.128947
13012,15.26171
13013,-3.128947
13019,-8.625222
15005,5.822848
15012,-3.128947
15016,-8.625222
15023,15.26171
15024,15.26171
15026,-8.625222
15027,5.822848
15030,-8.625222
23003,-8.625222
23007,15.26171
23016,15.26171
23027,15.26171
23031,15.26171
23035,15.26171
23036,5.822848
23039,-8.625222
27001,15.26171
27003,-8.625222
27006,5.822848
27009,5.822848
27011,15.26171
27029,5.822848
27030,-3.128947
27039,-3.128947
31001,15.26171
31002,-8.625222
31003,5.822848
31004,-3.128947
31005,15.26171
31009,-3.128947
31012,-3.128947
31014,-8.625222
36002,15.26171
36011,15.26171
36013,15.26171
36018,-3.128947
36021,-8.625222
36040,-8.625222
36046,-8.625222
36053,15.26171
38001,5.822848
38002,15.26171
38003,15.26171
38005,-8.625222
38006,-8.625222
38007,15.26171
38010,5.822848
38013,15.26171
39004,5.822848
39006,15.26171
39007,-3.128947
39011,-8.625222
39012,15.26171
39013,15.26171
39018,15.26171
39023,-3.128947
40001,15.26171
40003,-8.625222
40004,15.26171
40005,15.26171
40006,15.26171
40008,-8.625222
40009,-3.128947
40011,5.822848
42001,-3.128947
42007,-3.128947
42008,15.26171
42010,5.822848
42011,15.26171
42012,-3.128947
42013,15.26171
42018,15.26171
42025,15.26171
44003,-8.625222
44006,15.26171
44007,5.822848
44008,-3.128947
44013,5.822848
44019,-8.625222
44027,5.822848
44028,5.822848
45001,-8.625222
45002,-8.625222
45009,-8.625222
45010,15.26171
45011,15.26171
45012,-3.128947
45016,5.822848
45019,15.26171
51002,15.26171
51006,15.26171
51009,-8.625222
51011,-8.625222
51022,-8.625222
51027,5.822848
51030,15.26171
57001,5.822848
57003,15.26171
57004,-3.128947
57005,-8.625222
57006,5.822848
57007,-3.128947
57008,-8.625222
57009,5.822848
57010,-3.128947
66001,15.26171
66002,15.26171
66003,15.26171
66004,15.26171
66006,-8.625222
66009,-3.128947
66010,15.26171
74003,-8.625222
74007,5.822848
74008,15.26171
74013,-3.128947
74015,15.26171
74016,15.26171
74019,5.822848
74026,-8.625222
95002,-8.625222
95003,-8.625222
95008,-8.625222
95020,5.822848
95025,-3.128947
95028,15.26171
95030,15.26171
95032,15.26171
98006,-8.625222
98008,-8.625222
98009,-3.128947
98010,-8.625222
98011,-8.625222
98017,15.26171
98018,15.26171
98026,-3.128947
99002,5.822848
99003,5.822848
99004,-8.625222
99007,5.822848
99009,-3.128947
99011,-3.128947
99012,5.822848
99013,15.26171
100001,-8.625222
100003,15.26171
100006,-8.625222
100007,15.26171
100011,5.822848
100016,-3.128947
100017,15.26171
102002,-3.128947
102003,-3.128947
102005,-8.625222
102007,-8.625222
102013,15.26171
102016,-8.625222
102017,5.822848
102018,15.26171
103002,-8.625222
103003,-8.625222
103007,5.822848
103010,15.26171
103012,15.26171
103013,-8.625222
103016,15.26171
103022,15.26171
109001,15.26171
109005,-8.625222
109006,-8.625222
109007,-8.625222
109011,-3.128947
109014,-8.625222
109018,-8.625222
109025,15.26171
111001,5.822848
111002,-8.625222
111004,5.822848
111006,5.822848
111009,-8.625222
111011,-8.625222
111012,5.822848
111016,15.26171
112006,5.822848
112009,-8.625222
112012,-8.625222
112016,15.26171
112030,-3.128947
112031,15.26171
112037,5.822848
112040,-3.128947
114002,-3.128947
114003,5.822848
114006,15.26171
114007,5.822848
114010,-8.625222
114012,15.26171
