subject,WTP
3001,-27.75177
3004,-27.75177
3008,4.390394
3009,-27.75177
3010,82.65646
3011,82.65646
3014,33.09808
3015,-27.75177
4003,-27.75177
4006,4.390394
4010,-27.75177
4011,33.09808
4013,-27.75177
4016,33.09808
4022,4.390394
4024,82.65646
11006,82.65646
11008,-27.75177
11009,33.09808
11010,4.390394
11012,-27.75177
11016,33.09808
11022,4.390394
11032,4.390394
11034,33.09808
12001,82.65646
12002,82.65646
12014,-27.75177
12029,33.09808
12036,82.65646
12037,33.09808
12041,82.65646
12054,-27.75177
13001,4.390394
13003,4.390394
13004,33.09808
13007,33.09808
13010,4.390394
13012,33.09808
13013,33.09808
13019,33.09808
15005,-27.75177
15012,82.65646
15016,82.65646
15023,33.09808
15024,4.390394
15026,-27.75177
15027,4.390394
15030,4.390394
23003,4.390394
23007,82.65646
23016,33.09808
23027,33.09808
23031,33.09808
23035,33.09808
23036,33.09808
23039,-27.75177
27001,4.390394
27003,82.65646
27006,4.390394
27009,-27.75177
27011,4.390394
27029,4.390394
27030,33.09808
27039,33.09808
31001,82.65646
31002,82.65646
31003,4.390394
31004,82.65646
31005,4.390394
31009,33.09808
31012,33.09808
31014,82.65646
36002,4.390394
36011,33.09808
36013,4.390394
36018,82.65646
36021,33.09808
36040,33.09808
36046,33.09808
36053,33.09808
38001,4.390394
38002,33.09808
38003,33.09808
38005,4.390394
38006,33.09808
38007,82.65646
38010,4.390394
38013,82.65646
39004,-27.75177
39006,82.65646
39007,33.09808
39011,33.09808
39012,4.390394
39013,33.09808
39018,82.65646
39023,33.09808
40001,4.390394
40003,4.390394
40004,4.390394
40005,4.390394
40006,33.09808
40008,33.09808
40009,33.09808
40011,4.390394
42001,82.65646
42007,82.65646
42008,82.65646
42010,4.390394
42011,82.65646
42012,4.390394
42013,33.09808
42018,82.65646
42025,82.65646
44003,4.390394
44006,-27.75177
44007,-27.75177
44008,82.65646
44013,-27.75177
44019,33.09808
44027,82.65646
44028,-27.75177
45001,4.390394
45002,33.09808
45009,33.09808
45010,4.390394
45011,33.09808
45012,-27.75177
45016,4.390394
45019,-27.75177
51002,82.65646
51006,82.65646
51009,33.09808
51011,33.09808
51022,82.65646
51027,-27.75177
51030,33.09808
57001,4.390394
57003,82.65646
57004,-27.75177
57005,82.65646
57006,33.09808
57007,4.390394
57008,82.65646
57009,4.390394
57010,-27.75177
66001,82.65646
66002,82.65646
66003,4.390394
66004,4.390394
66006,4.390394
66009,4.390394
66010,-27.75177
74003,33.09808
74007,4.390394
74008,-27.75177
74013,4.390394
74015,-27.75177
74016,-27.75177
74019,4.390394
74026,33.09808
95002,4.390394
95003,-27.75177
95008,-27.75177
95020,4.390394
95025,82.65646
95028,-27.75177
95030,33.09808
95032,-27.75177
98006,33.09808
98008,4.390394
98009,4.390394
98010,4.390394
98011,82.65646
98017,-27.75177
98018,-27.75177
98026,82.65646
99002,4.390394
99003,82.65646
99004,4.390394
99007,82.65646
99009,82.65646
99011,4.390394
99012,4.390394
99013,82.65646
100001,33.09808
100003,82.65646
100006,82.65646
100007,-27.75177
100011,-27.75177
100016,4.390394
100017,-27.75177
102002,82.65646
102003,33.09808
102005,-27.75177
102007,33.09808
102013,82.65646
102016,4.390394
102017,-27.75177
102018,33.09808
103002,33.09808
103003,4.390394
103007,4.390394
103010,4.390394
103012,33.09808
103013,33.09808
103016,-27.75177
103022,33.09808
109001,33.09808
109005,4.390394
109006,4.390394
109007,4.390394
109011,33.09808
109014,33.09808
109018,33.09808
109025,4.390394
111001,82.65646
111002,-27.75177
111004,82.65646
111006,-27.75177
111009,-27.75177
111011,-27.75177
111012,4.390394
111016,82.65646
112006,-27.75177
112009,4.390394
112012,33.09808
112016,4.390394
112030,82.65646
112031,82.65646
112037,-27.75177
112040,82.65646
114002,4.390394
114003,4.390394
114006,4.390394
114007,4.390394
114010,82.65646
114012,-27.75177
114015,33.09808
114016,33.09808
117003,-27.75177
117009,4.390394
117012,-27.75177
117015,-27.75177
117020,82.65646
117026,33.09808
117028,-27.75177
117029,-27.75177
121004,-27.75177
121007,33.09808
121008,-27.75177
121009,-27.75177
121013,-27.75177
121018,33.09808
121021,82.65646
122001,82.65646
122003,-27.75177
122009,4.390394
122012,82.65646
122018,4.390394
122021,-27.75177
122027,33.09808
122031,33.09808
123001,82.65646
123005,33.09808
123006,33.09808
123008,82.65646
123015,33.09808
123025,-27.75177
123026,-27.75177
123028,33.09808
126001,33.09808
126003,4.390394
126006,82.65646
126008,82.65646
126009,4.390394
126010,82.65646
126011,82.65646
126014,82.65646
127004,4.390394
127006,33.09808
127007,82.65646
127008,-27.75177
127012,33.09808
127018,4.390394
127020,4.390394
128001,4.390394
128003,82.65646
128007,-27.75177
128008,-27.75177
128010,82.65646
128012,-27.75177
128013,33.09808
128017,4.390394
132009,-27.75177
132014,33.09808
132018,82.65646
132019,4.390394
132025,82.65646
132026,82.65646
132029,33.09808
132030,82.65646
132031,-27.75177
134004,-27.75177
134005,82.65646
134015,4.390394
134020,82.65646
134021,82.65646
134029,33.09808
134039,4.390394
134042,82.65646
137002,33.09808
137003,-27.75177
137004,33.09808
137006,82.65646
137014,-27.75177
137017,-27.75177
137021,33.09808
137025,-27.75177
148004,33.09808
148005,4.390394
148009,82.65646
148011,-27.75177
148012,4.390394
148013,82.65646
148019,33.09808
148034,4.390394
160001,4.390394
160003,-27.75177
160005,-27.75177
160008,82.65646
160017,-27.75177
160018,33.09808
160021,4.390394
160027,-27.75177
161003,-27.75177
161018,4.390394
161022,33.09808
161025,4.390394
161040,4.390394
161049,4.390394
161052,4.390394
161055,82.65646
165007,4.390394
165010,82.65646
165013,33.09808
165015,4.390394
165021,4.390394
165022,82.65646
165023,82.65646
165041,33.09808
167003,82.65646
167004,33.09808
167009,-27.75177
167013,4.390394
167014,33.09808
167015,82.65646
167020,-27.75177
167021,-27.75177
172001,-27.75177
172008,82.65646
172012,4.390394
172017,4.390394
172018,4.390394
172019,4.390394
172022,33.09808
172031,82.65646
180001,82.65646
180002,82.65646
180003,4.390394
180004,4.390394
180006,82.65646
180007,4.390394
180009,-27.75177
180012,82.65646
182001,82.65646
182005,-27.75177
182006,-27.75177
182008,4.390394
182025,82.65646
182028,82.65646
182030,4.390394
182047,33.09808
184003,4.390394
184019,33.09808
184021,4.390394
184024,4.390394
184025,4.390394
184035,33.09808
184040,-27.75177
184049,-27.75177
201001,4.390394
201004,4.390394
201005,33.09808
201006,4.390394
201008,82.65646
201009,82.65646
201011,33.09808
201012,4.390394
215002,4.390394
215005,4.390394
215006,4.390394
215008,82.65646
215015,33.09808
215017,33.09808
215018,33.09808
215025,4.390394
217001,4.390394
217003,4.390394
217006,4.390394
217012,82.65646
217015,4.390394
217016,82.65646
217019,82.65646
217023,4.390394
219012,-27.75177
219022,82.65646
219024,82.65646
219033,-27.75177
219038,4.390394
219046,82.65646
219048,33.09808
219054,82.65646
220002,4.390394
220010,4.390394
220013,82.65646
220019,82.65646
220022,4.390394
220023,82.65646
220029,-27.75177
220031,82.65646
227008,33.09808
227013,-27.75177
227016,82.65646
227017,4.390394
227019,82.65646
