subject,WTP
3001,2.792141
3004,2.792141
3008,2.792141
3009,2.792141
3010,2.792141
3011,2.792141
3014,2.792141
3015,2.792141
4003,-3.709782
4006,-3.709782
4010,-3.709782
4011,-3.709782
4013,-3.709782
4016,-3.709782
4022,-3.709782
4024,-3.709782
11006,40.07862
11008,40.07862
11009,40.07862
11010,40.07862
11012,40.07862
11016,40.07862
11022,40.07862
11032,40.07862
11034,40.07862
12001,13.47807
12002,13.47807
12014,13.47807
12029,13.47807
12036,13.47807
12037,13.47807
12041,13.47807
12054,13.47807
13001,40.07862
13003,40.07862
13004,40.07862
13007,40.07862
13010,40.07862
13012,40.07862
13013,40.07862
13019,40.07862
15005,-11.14013
15012,-11.14013
15016,-11.14013
15023,-11.14013
15024,-11.14013
15026,-11.14013
15027,-11.14013
15030,-11.14013
23003,2.792141
23007,2.792141
23016,2.792141
23027,2.792141
23031,2.792141
23035,2.792141
23036,2.792141
23039,2.792141
27001,-5.837087
27003,-5.837087
27006,-5.837087
27009,-5.837087
27011,-5.837087
27029,-5.837087
27030,-5.837087
27039,-5.837087
31001,-5.837087
31002,-5.837087
31003,-5.837087
31004,-5.837087
31005,-5.837087
31009,-5.837087
31012,-5.837087
31014,-5.837087
36002,40.07862
36011,40.07862
36013,40.07862
36018,40.07862
36021,40.07862
36040,40.07862
36046,40.07862
36053,40.07862
38001,-11.14013
38002,-11.14013
38003,-11.14013
38005,-11.14013
38006,-11.14013
38007,-11.14013
38010,-11.14013
38013,-11.14013
39004,13.47807
39006,13.47807
39007,13.47807
39011,13.47807
39012,13.47807
39013,13.47807
39018,13.47807
39023,13.47807
40001,2.792141
40003,2.792141
40004,2.792141
40005,2.792141
40006,2.792141
40008,2.792141
40009,2.792141
40011,2.792141
42001,13.47807
42007,13.47807
42008,13.47807
42010,13.47807
42011,13.47807
42012,13.47807
42013,13.47807
42018,13.47807
42025,13.47807
44003,-11.14013
44006,-11.14013
44007,-11.14013
44008,-11.14013
44013,-11.14013
44019,-11.14013
44027,-11.14013
44028,-11.14013
45001,26.94798
45002,26.94798
45009,26.94798
45010,26.94798
45011,26.94798
45012,26.94798
45016,26.94798
45019,26.94798
51002,26.94798
51006,26.94798
51009,26.94798
51011,26.94798
51022,26.94798
51027,26.94798
51030,26.94798
57001,16.93057
57003,16.93057
57004,16.93057
57005,16.93057
57006,16.93057
57007,16.93057
57008,16.93057
57009,16.93057
57010,16.93057
66001,13.47807
66002,13.47807
66003,13.47807
66004,13.47807
66006,13.47807
66009,13.47807
66010,13.47807
74003,26.94798
74007,26.94798
