subject,WTP
3001,-2.625201
3004,-2.625201
3008,-2.625201
3009,2.83926
3010,-2.625201
3011,8.044837
3014,8.044837
3015,2.83926
4003,-2.625201
4006,8.044837
4010,-2.625201
4011,-2.625201
4013,2.83926
4016,.4030147
4022,-2.625201
4024,.4030147
11006,.4030147
11008,-2.625201
11009,.4030147
11010,.4030147
11012,-2.625201
11016,.4030147
11022,8.044837
11032,2.83926
11034,.4030147
12001,.4030147
12002,8.044837
12014,-2.625201
12029,.4030147
12036,2.83926
12037,-2.625201
12041,2.83926
12054,2.83926
13001,-2.625201
13003,8.044837
13004,.4030147
13007,.4030147
13010,2.83926
13012,-2.625201
13013,.4030147
13019,-2.625201
15005,-2.625201
15012,2.83926
15016,2.83926
15023,2.83926
15024,8.044837
15026,2.83926
15027,-2.625201
15030,.4030147
23003,.4030147
23007,2.83926
23016,-2.625201
23027,8.044837
23031,8.044837
23035,8.044837
23036,-2.625201
23039,.4030147
27001,2.83926
27003,.4030147
27006,-2.625201
27009,.4030147
27011,8.044837
27029,-2.625201
27030,8.044837
27039,8.044837
31001,8.044837
31002,-2.625201
31003,-2.625201
31004,8.044837
31005,2.83926
31009,8.044837
31012,8.044837
31014,-2.625201
36002,.4030147
36011,2.83926
36013,8.044837
36018,8.044837
36021,-2.625201
36040,-2.625201
36046,.4030147
36053,.4030147
38001,-2.625201
38002,2.83926
38003,2.83926
38005,2.83926
38006,-2.625201
38007,8.044837
38010,-2.625201
38013,2.83926
39004,2.83926
39006,.4030147
39007,2.83926
39011,-2.625201
39012,.4030147
39013,.4030147
39018,2.83926
39023,8.044837
40001,2.83926
40003,.4030147
40004,2.83926
40005,-2.625201
40006,-2.625201
40008,8.044837
40009,.4030147
40011,-2.625201
42001,2.83926
42007,2.83926
42008,-2.625201
42010,.4030147
42011,.4030147
42012,-2.625201
42013,.4030147
42018,2.83926
42025,.4030147
44003,2.83926
44006,-2.625201
44007,.4030147
44008,2.83926
44013,.4030147
44019,-2.625201
44027,-2.625201
44028,.4030147
45001,8.044837
45002,.4030147
45009,2.83926
45010,.4030147
45011,2.83926
45012,8.044837
45016,2.83926
45019,8.044837
51002,8.044837
51006,-2.625201
51009,.4030147
51011,8.044837
51022,8.044837
51027,-2.625201
51030,2.83926
57001,-2.625201
57003,2.83926
57004,.4030147
57005,2.83926
57006,-2.625201
57007,8.044837
57008,2.83926
57009,2.83926
57010,.4030147
66001,.4030147
66002,2.83926
66003,.4030147
66004,.4030147
66006,.4030147
66009,-2.625201
66010,2.83926
74003,2.83926
74007,-2.625201
74008,.4030147
74013,.4030147
74015,8.044837
74016,.4030147
74019,-2.625201
74026,-2.625201
95002,.4030147
95003,.4030147
95008,.4030147
95020,-2.625201
95025,.4030147
95028,8.044837
95030,2.83926
95032,8.044837
98006,-2.625201
98008,8.044837
98009,8.044837
98010,8.044837
98011,8.044837
98017,8.044837
98018,-2.625201
98026,.4030147
99002,2.83926
99003,-2.625201
99004,2.83926
99007,2.83926
99009,-2.625201
99011,-2.625201
99012,.4030147
99013,.4030147
100001,2.83926
100003,-2.625201
100006,8.044837
100007,8.044837
100011,.4030147
100016,8.044837
100017,8.044837
102002,2.83926
102003,2.83926
102005,.4030147
102007,.4030147
102013,8.044837
102016,.4030147
102017,-2.625201
102018,8.044837
103002,2.83926
103003,8.044837
103007,-2.625201
103010,.4030147
103012,8.044837
103013,.4030147
103016,8.044837
103022,2.83926
109001,8.044837
109005,.4030147
109006,.4030147
109007,.4030147
109011,8.044837
109014,8.044837
109018,8.044837
109025,2.83926
111001,-2.625201
111002,.4030147
111004,2.83926
111006,2.83926
111009,8.044837
111011,2.83926
111012,-2.625201
111016,.4030147
112006,-2.625201
112009,2.83926
112012,.4030147
112016,8.044837
112030,8.044837
112031,.4030147
112037,-2.625201
112040,.4030147
114002,2.83926
114003,-2.625201
114006,2.83926
114007,-2.625201
114010,.4030147
114012,8.044837
114015,8.044837
114016,.4030147
117003,8.044837
117009,-2.625201
117012,-2.625201
117015,-2.625201
117020,-2.625201
117026,.4030147
117028,8.044837
117029,8.044837
121004,-2.625201
121007,8.044837
121008,-2.625201
121009,.4030147
121013,-2.625201
121018,.4030147
121021,8.044837
122001,-2.625201
122003,-2.625201
122009,-2.625201
122012,.4030147
122018,-2.625201
122021,2.83926
122027,-2.625201
122031,8.044837
123001,.4030147
123005,-2.625201
123006,-2.625201
123008,-2.625201
123015,8.044837
123025,.4030147
123026,2.83926
123028,.4030147
126001,8.044837
126003,.4030147
126006,2.83926
126008,.4030147
126009,.4030147
126010,8.044837
126011,.4030147
126014,8.044837
127004,-2.625201
127006,.4030147
127007,-2.625201
127008,8.044837
127012,2.83926
127018,-2.625201
127020,-2.625201
128001,.4030147
128003,8.044837
