subject,WTP
3001,3.549799
3004,3.549799
3008,3.549799
3009,3.549799
3010,3.549799
3011,3.549799
3014,3.549799
3015,3.549799
4003,1.442781
4006,1.442781
4010,1.442781
4011,1.442781
4013,1.442781
4016,1.442781
4022,1.442781
4024,1.442781
11006,1.449747
11008,1.449747
11009,1.449747
11010,1.449747
11012,1.449747
11016,1.449747
11022,1.449747
11032,1.449747
11034,1.449747
12001,-5.124833
12002,-5.124833
12014,-5.124833
12029,-5.124833
12036,-5.124833
12037,-5.124833
12041,-5.124833
12054,-5.124833
13001,1.449747
13003,1.449747
13004,1.449747
13007,1.449747
13010,1.449747
13012,1.449747
13013,1.449747
13019,1.449747
15005,-.8467898
15012,-.8467898
15016,-.8467898
15023,-.8467898
15024,-.8467898
15026,-.8467898
15027,-.8467898
15030,-.8467898
23003,3.549799
23007,3.549799
23016,3.549799
23027,3.549799
23031,3.549799
23035,3.549799
23036,3.549799
23039,3.549799
27001,5.37305
27003,5.37305
27006,5.37305
27009,5.37305
27011,5.37305
27029,5.37305
27030,5.37305
27039,5.37305
31001,5.37305
31002,5.37305
31003,5.37305
31004,5.37305
31005,5.37305
31009,5.37305
31012,5.37305
31014,5.37305
36002,1.449747
36011,1.449747
36013,1.449747
36018,1.449747
36021,1.449747
36040,1.449747
36046,1.449747
36053,1.449747
38001,-.8467898
38002,-.8467898
38003,-.8467898
38005,-.8467898
38006,-.8467898
38007,-.8467898
38010,-.8467898
38013,-.8467898
39004,-5.124833
39006,-5.124833
39007,-5.124833
39011,-5.124833
39012,-5.124833
39013,-5.124833
39018,-5.124833
39023,-5.124833
40001,3.549799
40003,3.549799
40004,3.549799
40005,3.549799
40006,3.549799
40008,3.549799
40009,3.549799
40011,3.549799
42001,-5.124833
42007,-5.124833
42008,-5.124833
42010,-5.124833
42011,-5.124833
42012,-5.124833
42013,-5.124833
42018,-5.124833
42025,-5.124833
44003,-.8467898
44006,-.8467898
44007,-.8467898
44008,-.8467898
44013,-.8467898
44019,-.8467898
44027,-.8467898
44028,-.8467898
45001,-3.33162
45002,-3.33162
45009,-3.33162
45010,-3.33162
45011,-3.33162
45012,-3.33162
45016,-3.33162
45019,-3.33162
51002,-3.33162
51006,-3.33162
51009,-3.33162
51011,-3.33162
51022,-3.33162
51027,-3.33162
51030,-3.33162
57001,-5.115072
57003,-5.115072
57004,-5.115072
57005,-5.115072
57006,-5.115072
57007,-5.115072
57008,-5.115072
57009,-5.115072
57010,-5.115072
66001,-5.124833
66002,-5.124833
66003,-5.124833
66004,-5.124833
66006,-5.124833
66009,-5.124833
66010,-5.124833
74003,-3.33162
74007,-3.33162
74008,-3.33162
74013,-3.33162
74015,-3.33162
74016,-3.33162
74019,-3.33162
74026,-3.33162
95002,-3.33162
95003,-3.33162
95008,-3.33162
95020,-3.33162
95025,-3.33162
95028,-3.33162
95030,-3.33162
95032,-3.33162
98006,-3.33162
98008,-3.33162
98009,-3.33162
98010,-3.33162
98011,-3.33162
98017,-3.33162
98018,-3.33162
98026,-3.33162
99002,-5.124833
99003,-5.124833
99004,-5.124833
99007,-5.124833
99009,-5.124833
99011,-5.124833
99012,-5.124833
99013,-5.124833
100001,-3.33162
100003,-3.33162
100006,-3.33162
100007,-3.33162
100011,-3.33162
100016,-3.33162
100017,-3.33162
102002,-.8467898
102003,-.8467898
102005,-.8467898
102007,-.8467898
102013,-.8467898
102016,-.8467898
102017,-.8467898
102018,-.8467898
103002,-3.33162
103003,-3.33162
103007,-3.33162
103010,-3.33162
103012,-3.33162
103013,-3.33162
103016,-3.33162
103022,-3.33162
109001,3.549799
109005,3.549799
109006,3.549799
109007,3.549799
109011,3.549799
109014,3.549799
109018,3.549799
109025,3.549799
111001,-5.124833
111002,-5.124833
111004,-5.124833
111006,-5.124833
111009,-5.124833
111011,-5.124833
111012,-5.124833
111016,-5.124833
112006,1.449747
112009,1.449747
112012,1.449747
112016,1.449747
112030,1.449747
112031,1.449747
112037,1.449747
112040,1.449747
114002,3.549799
114003,3.549799
114006,3.549799
114007,3.549799
114010,3.549799
114012,3.549799
114015,3.549799
114016,3.549799
117003,-3.33162
117009,-3.33162
117012,-3.33162
117015,-3.33162
117020,-3.33162
117026,-3.33162
117028,-3.33162
117029,-3.33162
121004,1.449747
121007,1.449747
121008,1.449747
121009,1.449747
121013,1.449747
121018,1.449747
121021,1.449747
122001,-5.124833
122003,-5.124833
122009,-5.124833
122012,-5.124833
122018,-5.124833
122021,-5.124833
122027,-5.124833
122031,-5.124833
123001,3.549799
123005,3.549799
123006,3.549799
123008,3.549799
123015,3.549799
123025,3.549799
123026,3.549799
123028,3.549799
126001,-5.124833
126003,-5.124833
126006,-5.124833
126008,-5.124833
126009,-5.124833
126010,-5.124833
126011,-5.124833
126014,-5.124833
127004,-3.33162
127006,-3.33162
127007,-3.33162
127008,-3.33162
127012,-3.33162
127018,-3.33162
127020,-3.33162
128001,-3.33162
128003,-3.33162
128007,-3.33162
128008,-3.33162
