subject,WTP
3001,-9.517685
3004,2.091772
3008,-9.517685
3009,4.663427
3010,4.663427
3011,1.955241
3014,4.663427
3015,1.955241
4003,4.663427
4006,-9.517685
4010,4.663427
4011,4.663427
4013,-9.517685
4016,2.091772
4022,-9.517685
4024,1.955241
11006,4.663427
11008,1.955241
11009,1.955241
11010,4.663427
11012,-9.517685
11016,4.663427
11022,1.955241
11032,4.663427
11034,4.663427
12001,1.955241
12002,4.663427
12014,1.955241
12029,1.955241
12036,4.663427
12037,2.091772
12041,4.663427
12054,-9.517685
13001,-9.517685
13003,1.955241
13004,2.091772
13007,-9.517685
13010,4.663427
13012,4.663427
13013,4.663427
13019,2.091772
15005,-9.517685
15012,4.663427
15016,1.955241
15023,4.663427
15024,4.663427
15026,1.955241
15027,-9.517685
15030,2.091772
23003,1.955241
23007,4.663427
23016,-9.517685
23027,4.663427
23031,4.663427
23035,4.663427
23036,-9.517685
23039,1.955241
27001,1.955241
27003,2.091772
27006,-9.517685
27009,-9.517685
27011,4.663427
27029,-9.517685
27030,4.663427
27039,2.091772
31001,4.663427
31002,2.091772
31003,-9.517685
31004,2.091772
31005,1.955241
31009,2.091772
31012,2.091772
31014,1.955241
36002,4.663427
36011,1.955241
36013,1.955241
36018,4.663427
36021,2.091772
36040,2.091772
36046,2.091772
36053,4.663427
38001,-9.517685
38002,1.955241
38003,4.663427
38005,2.091772
38006,1.955241
38007,4.663427
38010,-9.517685
38013,4.663427
39004,-9.517685
39006,1.955241
39007,4.663427
39011,2.091772
39012,4.663427
39013,4.663427
39018,4.663427
39023,4.663427
40001,4.663427
40003,2.091772
40004,4.663427
40005,4.663427
40006,4.663427
40008,2.091772
40009,4.663427
40011,-9.517685
42001,2.091772
42007,2.091772
42008,4.663427
42010,-9.517685
42011,1.955241
42012,4.663427
42013,4.663427
42018,4.663427
42025,1.955241
44003,2.091772
44006,-9.517685
44007,-9.517685
44008,4.663427
44013,-9.517685
44019,1.955241
44027,-9.517685
44028,-9.517685
45001,2.091772
45002,-9.517685
45009,2.091772
45010,4.663427
45011,4.663427
45012,4.663427
45016,-9.517685
45019,1.955241
51002,4.663427
51006,4.663427
51009,1.955241
51011,2.091772
51022,2.091772
51027,-9.517685
51030,4.663427
57001,-9.517685
57003,4.663427
57004,4.663427
57005,2.091772
57006,-9.517685
57007,4.663427
57008,2.091772
57009,-9.517685
57010,4.663427
66001,4.663427
66002,4.663427
66003,4.663427
66004,1.955241
66006,1.955241
66009,4.663427
66010,-9.517685
74003,2.091772
74007,-9.517685
74008,4.663427
74013,4.663427
74015,1.955241
74016,-9.517685
74019,-9.517685
74026,1.955241
95002,1.955241
95003,-9.517685
95008,-9.517685
95020,-9.517685
95025,2.091772
95028,4.663427
95030,4.663427
95032,4.663427
98006,1.955241
98008,2.091772
98009,4.663427
98010,2.091772
98011,2.091772
98017,1.955241
98018,-9.517685
98026,4.663427
99002,-9.517685
99003,-9.517685
99004,1.955241
99007,-9.517685
99009,4.663427
99011,4.663427
99012,-9.517685
99013,1.955241
100001,2.091772
100003,4.663427
100006,-9.517685
100007,4.663427
100011,-9.517685
100016,4.663427
100017,4.663427
102002,4.663427
102003,4.663427
102005,-9.517685
102007,2.091772
102013,4.663427
102016,2.091772
102017,-9.517685
102018,4.663427
103002,2.091772
103003,2.091772
103007,-9.517685
103010,4.663427
103012,4.663427
103013,1.955241
103016,1.955241
103022,1.955241
109001,4.663427
109005,2.091772
109006,2.091772
109007,2.091772
109011,4.663427
109014,2.091772
109018,2.091772
109025,4.663427
111001,-9.517685
111002,2.091772
111004,-9.517685
111006,-9.517685
111009,1.955241
111011,2.091772
111012,-9.517685
111016,1.955241
112006,-9.517685
112009,2.091772
112012,2.091772
112016,1.955241
112030,4.663427
112031,4.663427
112037,-9.517685
112040,4.663427
114002,2.091772
114003,-9.517685
114006,4.663427
114007,-9.517685
114010,1.955241
114012,4.663427
114015,4.663427
114016,1.955241
117003,1.955241
117009,-9.517685
117012,-9.517685
117015,-9.517685
117020,4.663427
117026,4.663427
117028,4.663427
117029,4.663427
121004,-9.517685
121007,2.091772
121008,-9.517685
121009,2.091772
121013,-9.517685
121018,4.663427
121021,4.663427
122001,4.663427
122003,-9.517685
122009,-9.517685
122012,1.955241
122018,-9.517685
122021,-9.517685
122027,4.663427
122031,-9.517685
123001,2.091772
123005,4.663427
123006,-9.517685
123008,1.955241
123015,2.091772
123025,-9.517685
123026,1.955241
123028,4.663427
126001,2.091772
126003,1.955241
126006,4.663427
126008,2.091772
126009,4.663427
126010,1.955241
126011,1.955241
126014,1.955241
127004,-9.517685
127006,1.955241
127007,4.663427
127008,4.663427
127012,4.663427
127018,-9.517685
127020,-9.517685
128001,4.663427
128003,2.091772
128007,1.955241
128008,-9.517685
128010,4.663427
128012,4.663427
128013,4.663427
128017,2.091772
132009,1.955241
132014,2.091772
132018,4.663427
132019,-9.517685
132025,4.663427
132026,1.955241
132029,4.663427
132030,1.955241
132031,1.955241
134004,-9.517685
134005,4.663427
134015,-9.517685
134020,-9.517685
134021,-9.517685
134029,1.955241
134039,-9.517685
134042,-9.517685
137002,4.663427
137003,1.955241
137004,1.955241
137006,4.663427
137014,-9.517685
137017,-9.517685
137021,4.663427
137025,4.663427
148004,4.663427
148005,1.955241
148009,4.663427
148011,-9.517685
148012,2.091772
148013,4.663427
148019,4.663427
148034,-9.517685
160001,-9.517685
160003,-9.517685
160005,-9.517685
160008,4.663427
160017,2.091772
160018,2.091772
160021,-9.517685
160027,4.663427
161003,-9.517685
161018,4.663427
161022,4.663427
161025,4.663427
161040,4.663427
161049,-9.517685
161052,-9.517685
161055,2.091772
165007,4.663427
165010,4.663427
165013,4.663427
165015,-9.517685
165021,-9.517685
165022,4.663427
165023,2.091772
165041,-9.517685
167003,2.091772
167004,4.663427
167009,-9.517685
167013,2.091772
167014,-9.517685
167015,-9.517685
167020,-9.517685
167021,-9.517685
172001,2.091772
172008,-9.517685
172012,1.955241
172017,-9.517685
172018,4.663427
172019,4.663427
172022,4.663427
172031,-9.517685
180001,2.091772
180002,2.091772
180003,1.955241
180004,1.955241
180006,1.955241
180007,4.663427
180009,-9.517685
180012,4.663427
182001,4.663427
182005,2.091772
182006,1.955241
182008,2.091772
182025,2.091772
