subject,WTP
3001,4.708665
3004,14.34062
3008,-8.278126
3009,-8.278126
3010,16.58136
3011,3.980774
3014,10.83714
3015,4.708665
4003,4.708665
4006,14.34062
4010,4.708665
4011,2.094685
4013,-8.278126
4016,10.83714
4022,3.980774
4024,.4560751
11006,10.83714
11008,-8.278126
11009,2.094685
11010,3.980774
11012,-8.278126
11016,-8.278126
11022,.4560751
11032,14.34062
11034,2.094685
12001,.4560751
12002,16.58136
12014,-8.278126
12029,4.708665
12036,3.980774
12037,2.094685
12041,3.980774
12054,2.094685
13001,4.708665
13003,.4560751
13004,3.980774
13007,3.980774
13010,14.34062
13012,2.094685
13013,2.094685
13019,2.094685
15005,4.708665
15012,3.980774
15016,14.34062
15023,2.094685
15024,14.34062
15026,2.094685
15027,-8.278126
15030,10.83714
23003,2.094685
23007,16.58136
23016,14.34062
23027,2.094685
23031,22.51155
23035,2.094685
23036,4.708665
23039,3.980774
27001,.4560751
27003,16.58136
27006,2.094685
27009,4.708665
27011,-8.278126
27029,2.094685
27030,14.34062
27039,3.980774
31001,2.094685
31002,2.094685
31003,2.094685
31004,16.58136
31005,.4560751
31009,3.980774
31012,3.980774
31014,4.708665
36002,3.980774
36011,4.708665
36013,.4560751
36018,3.980774
36021,2.094685
36040,2.094685
36046,3.980774
36053,2.094685
38001,-8.278126
38002,4.708665
38003,2.094685
38005,14.34062
38006,10.83714
38007,4.708665
38010,-8.278126
38013,16.58136
39004,16.58136
39006,.4560751
39007,14.20312
39011,2.094685
39012,-8.278126
39013,14.34062
39018,14.20312
39023,14.34062
40001,10.83714
40003,4.708665
40004,2.094685
40005,3.980774
40006,4.708665
40008,10.83714
40009,3.980774
40011,-8.278126
42001,10.83714
42007,10.83714
42008,2.094685
42010,4.708665
42011,.4560751
42012,14.34062
42013,4.708665
42018,3.980774
42025,.4560751
44003,14.34062
44006,14.34062
44007,14.34062
44008,3.980774
44013,2.094685
44019,10.83714
44027,10.83714
44028,2.094685
45001,2.094685
45002,4.708665
45009,10.83714
45010,10.83714
45011,4.708665
45012,3.980774
45016,16.58136
45019,.4560751
51002,19.55399
51006,2.094685
51009,4.708665
51011,22.51155
51022,14.20312
51027,14.20312
51030,4.708665
57001,14.34062
57003,14.34062
57004,-8.278126
57005,14.34062
57006,-8.278126
57007,-8.278126
57008,14.34062
57009,2.094685
57010,4.708665
66001,10.83714
66002,3.980774
66003,-8.278126
66004,14.20312
66006,3.980774
66009,14.34062
66010,2.094685
74003,10.83714
74007,-8.278126
74008,10.83714
74013,16.58136
74015,.4560751
74016,2.094685
74019,-8.278126
74026,2.094685
95002,10.83714
95003,14.34062
95008,14.34062
95020,-8.278126
95025,2.094685
95028,14.34062
95030,4.708665
95032,14.34062
98006,2.094685
98008,2.094685
98009,2.094685
98010,2.094685
98011,14.20312
98017,.4560751
98018,-8.278126
98026,16.58136
99002,22.51155
99003,14.34062
99004,4.708665
99007,3.980774
99009,16.58136
99011,14.34062
99012,4.708665
99013,.4560751
100001,10.83714
100003,2.094685
100006,19.55399
100007,2.094685
100011,10.83714
100016,2.094685
100017,14.34062
102002,3.980774
102003,14.34062
102005,2.094685
102007,3.980774
102013,19.55399
102016,10.83714
102017,4.708665
102018,14.20312
103002,10.83714
103003,2.094685
103007,-8.278126
103010,10.83714
103012,14.20312
103013,4.708665
103016,.4560751
103022,14.34062
109001,22.51155
109005,3.980774
109006,3.980774
109007,3.980774
109011,10.83714
109014,10.83714
109018,10.83714
109025,10.83714
111001,14.34062
111002,14.20312
111004,3.980774
111006,14.20312
111009,14.20312
111011,3.980774
111012,2.094685
111016,.4560751
112006,2.094685
112009,16.58136
112012,3.980774
112016,.4560751
112030,3.980774
112031,-8.278126
112037,14.34062
112040,10.83714
114002,22.51155
114003,-8.278126
114006,2.094685
114007,-8.278126
114010,19.55399
114012,19.55399
114015,14.20312
114016,2.094685
117003,.4560751
117009,-8.278126
117012,4.708665
117015,4.708665
117020,4.708665
117026,-8.278126
117028,2.094685
117029,2.094685
121004,14.34062
121007,10.83714
121008,14.34062
121009,-8.278126
121013,14.34062
121018,2.094685
121021,3.980774
122001,2.094685
122003,16.58136
122009,2.094685
122012,.4560751
122018,2.094685
122021,16.58136
122027,-8.278126
122031,3.980774
123001,3.980774
123005,4.708665
123006,4.708665
123008,14.34062
123015,10.83714
123025,14.34062
123026,4.708665
123028,2.094685
126001,2.094685
126003,14.20312
126006,3.980774
126008,4.708665
126009,4.708665
126010,2.094685
126011,.4560751
126014,3.980774
127004,-8.278126
127006,4.708665
127007,4.708665
127008,14.34062
127012,4.708665
127018,-8.278126
127020,-8.278126
128001,10.83714
128003,14.34062
128007,.4560751
128008,-8.278126
128010,22.51155
128012,2.094685
128013,16.58136
128017,14.34062
132009,14.20312
132014,2.094685
132018,16.58136
132019,-8.278126
132025,19.55399
132026,.4560751
132029,2.094685
132030,.4560751
132031,-8.278126
134004,14.20312
134005,14.20312
134015,-8.278126
134020,14.34062
134021,2.094685
134029,4.708665
134039,-8.278126
134042,14.34062
137002,4.708665
137003,.4560751
137004,2.094685
137006,2.094685
137014,-8.278126
137017,4.708665
137021,14.34062
137025,14.34062
148004,3.980774
148005,22.51155
148009,16.58136
148011,4.708665
148012,3.980774
148013,4.708665
148019,10.83714
148034,-8.278126
160001,2.094685
160003,14.34062
160005,14.34062
160008,14.34062
160017,14.34062
160018,10.83714
160021,-8.278126
160027,14.20312
161003,4.708665
161018,10.83714
161022,4.708665
161025,3.980774
161040,16.58136
161049,16.58136
161052,16.58136
161055,16.58136
165007,3.980774
165010,16.58136
165013,4.708665
165015,3.980774
165021,4.708665
165022,14.34062
165023,16.58136
165041,4.708665
167003,16.58136
167004,14.34062
167009,-8.278126
167013,2.094685
167014,3.980774
167015,10.83714
167020,-8.278126
167021,4.708665
172001,14.20312
172008,-8.278126
172012,3.980774
172017,4.708665
172018,2.094685
172019,-8.278126
172022,4.708665
172031,3.980774
180001,-8.278126
180002,3.980774
180003,4.708665
180004,3.980774
180006,.4560751
180007,2.094685
180009,-8.278126
180012,2.094685
182001,4.708665
182005,-8.278126
182006,14.34062
182008,2.094685
182025,10.83714
182028,14.34062
182030,10.83714
182047,4.708665
184003,16.58136
184019,16.58136
184021,3.980774
184024,2.094685
184025,16.58136
184035,2.094685
184040,14.34062
184049,16.58136
201001,.4560751
201004,16.58136
201005,2.094685
201006,4.708665
201008,14.34062
201009,16.58136
201011,22.51155
201012,16.58136
215002,3.980774
215005,10.83714
215006,10.83714
215008,16.58136
215015,3.980774
215017,14.20312
215018,10.83714
215025,3.980774
217001,4.708665
217003,2.094685
217006,2.094685
217012,3.980774
217015,4.708665
217016,3.980774
217019,.4560751
217023,-8.278126
219012,3.980774
219022,3.980774
219024,3.980774
219033,2.094685
219038,10.83714
219046,4.708665
219048,4.708665
219054,14.34062
220002,10.83714
220010,-8.278126
220013,4.708665
220019,4.708665
220022,-8.278126
220023,4.708665
220029,10.83714
220031,2.094685
227008,2.094685
227013,14.20312
227016,14.20312
227017,3.980774
227019,2.094685
227026,14.20312
227031,16.58136
227035,-8.278126
229004,14.20312
229008,4.708665
229012,10.83714
229024,2.094685
229025,14.34062
229027,2.094685
229031,-8.278126
229032,2.094685
231002,3.980774
231006,14.20312
231011,4.708665
231013,3.980774
231032,-8.278126
231035,3.980774
231036,4.708665
231037,2.094685
232010,4.708665
232011,-8.278126
232013,2.094685
232017,2.094685
232036,14.34062
232041,3.980774
232049,-8.278126
232057,-8.278126
243001,4.708665
243002,10.83714
243003,14.20312
243008,.4560751
243011,3.980774
243015,2.094685
243016,10.83714
243022,14.34062
249001,2.094685
249002,14.20312
249003,14.34062
249004,14.34062
249005,4.708665
249007,10.83714
249008,3.980774
249009,4.708665
253002,14.34062
253003,3.980774
253004,14.34062
253007,2.094685
253015,-8.278126
253017,.4560751
253021,14.20312
253028,14.34062
286005,14.20312
286007,3.980774
286015,10.83714
286026,14.20312
286028,22.51155
286029,16.58136
286034,3.980774
286041,4.708665
286044,10.83714
287001,3.980774
287005,-8.278126
287006,14.34062
287013,10.83714
287014,-8.278126
287017,10.83714
287023,2.094685
287026,2.094685
294005,19.55399
294011,14.34062
294013,10.83714
294018,4.708665
294019,2.094685
294022,-8.278126
294048,2.094685
294051,2.094685
299014,3.980774
299016,14.20312
299017,3.980774
299033,3.980774
299045,14.34062
299047,4.708665
299048,14.34062
299058,10.83714
500011,3.980774
500012,-8.278126
500016,4.708665
500018,.4560751
500019,3.980774
500022,2.094685
500023,4.708665
500024,4.708665
502003,14.34062
502004,2.094685
502006,16.58136
502011,3.980774
502012,10.83714
502013,14.34062
502015,4.708665
502033,4.708665
508002,14.34062
508004,-8.278126
508007,14.34062
508008,4.708665
508011,14.20312
508013,16.58136
508017,10.83714
508027,14.20312
510007,10.83714
510010,10.83714
510011,14.34062
510012,2.094685
510023,14.20312
510025,4.708665
510026,2.094685
510029,4.708665
513001,2.094685
513003,14.34062
513005,38.2512
513007,3.980774
513014,16.58136
513017,2.094685
513019,10.83714
513021,.4560751
516009,14.34062
516011,14.34062
516014,-8.278126
516015,-8.278126
516018,14.20312
516020,4.708665
516023,3.980774
516026,3.980774
517005,14.20312
517010,4.708665
517013,4.708665
517024,14.34062
517038,2.094685
517041,16.58136
517044,10.83714
517047,3.980774
519006,2.094685
519008,16.58136
519009,14.34062
519013,-8.278126
519022,2.094685
519027,2.094685
519035,4.708665
519038,14.34062
524002,22.51155
524004,16.58136
524005,10.83714
524008,4.708665
524010,-8.278126
524011,14.34062
524014,3.980774
524023,14.34062
526001,14.20312
526002,10.83714
526011,10.83714
526021,-8.278126
526022,2.094685
526023,-8.278126
526025,14.34062
526035,.4560751
529001,14.34062
529006,2.094685
529010,.4560751
529011,4.708665
529016,4.708665
529020,-8.278126
529023,14.34062
529024,2.094685
531002,4.708665
531005,-8.278126
531013,14.20312
531020,4.708665
531026,14.34062
531029,10.83714
531032,4.708665
532002,2.094685
532009,2.094685
532010,3.980774
532011,14.34062
532017,4.708665
532020,10.83714
532024,14.34062
537001,3.980774
537005,-8.278126
537006,10.83714
537007,-8.278126
537009,.4560751
537012,-8.278126
537019,10.83714
537026,2.094685
538002,2.094685
538008,14.20312
538010,14.20312
538020,10.83714
538022,4.708665
538023,3.980774
538032,14.20312
538038,3.980774
550001,2.094685
550002,4.708665
550006,.4560751
550007,14.34062
550011,-8.278126
550013,4.708665
550014,3.980774
550015,-8.278126
552001,4.708665
552002,14.20312
552005,14.34062
552008,3.980774
552022,10.83714
552035,16.58136
552040,3.980774
552043,-8.278126
554008,2.094685
554010,3.980774
554011,14.34062
554017,14.34062
554018,14.34062
554020,-8.278126
554027,14.34062
554028,3.980774
557001,-8.278126
557002,14.20312
557003,14.20312
557005,16.58136
557006,3.980774
557010,4.708665
557011,.4560751
557014,14.34062
566005,4.708665
566006,10.83714
566009,10.83714
566010,19.55399
566015,14.34062
566021,.4560751
566023,2.094685
566031,-8.278126
569001,-8.278126
569002,16.58136
569003,.4560751
569004,2.094685
569006,10.83714
569007,16.58136
569008,-8.278126
569010,10.83714
570006,14.20312
570007,2.094685
570008,10.83714
570017,2.094685
570019,-8.278126
570034,16.58136
570041,-8.278126
603002,22.51155
603008,3.980774
603009,4.708665
603012,2.094685
603013,2.094685
603015,4.708665
603020,4.708665
603022,14.34062
631022,10.83714
631024,4.708665
631029,3.980774
631032,14.34062
631034,-8.278126
631037,10.83714
631038,-8.278126
631045,14.20312
633001,2.094685
633004,14.34062
633005,-8.278126
633007,4.708665
633009,22.51155
633010,10.83714
633014,22.51155
633019,10.83714
634001,4.708665
634002,4.708665
634003,.4560751
634004,-8.278126
634005,2.094685
634010,14.34062
634014,2.094685
634017,-8.278126
659001,2.094685
659002,14.34062
659005,14.34062
659012,3.980774
659014,4.708665
659021,-8.278126
659022,14.34062
659026,2.094685
662001,10.83714
662004,10.83714
662007,4.708665
662009,4.708665
662021,-8.278126
662030,-8.278126
662039,4.708665
662040,-8.278126
702005,3.980774
702006,3.980774
702007,10.83714
702008,14.34062
702011,2.094685
702019,2.094685
702026,4.708665
702035,14.34062
704002,10.83714
704008,10.83714
704009,-8.278126
704013,4.708665
704014,14.34062
704015,2.094685
704016,3.980774
704021,-8.278126
718001,14.34062
718002,2.094685
718003,14.34062
718005,2.094685
718006,2.094685
718007,3.980774
718010,10.83714
718011,.4560751
720004,3.980774
720005,14.34062
720007,2.094685
720009,14.20312
720011,14.34062
720014,10.83714
720025,14.34062
720029,14.34062
740002,.4560751
740003,14.34062
740006,14.34062
740007,2.094685
740008,14.34062
740010,2.094685
740011,2.094685
740016,3.980774
741001,10.83714
741002,3.980774
741004,3.980774
741007,2.094685
741010,2.094685
741011,2.094685
741013,10.83714
742001,.4560751
742003,2.094685
742008,2.094685
742010,22.51155
742011,14.34062
742014,14.34062
742015,10.83714
742017,3.980774
743001,3.980774
743002,2.094685
743003,3.980774
743004,2.094685
743005,14.34062
743006,10.83714
743008,3.980774
743009,.4560751
744001,14.34062
744002,10.83714
744003,.4560751
744004,14.20312
744006,14.20312
744007,2.094685
744008,22.51155
744009,16.58136
746001,2.094685
746002,3.980774
746003,14.20312
746005,.4560751
746006,14.34062
746008,16.58136
746012,14.34062
746013,4.708665
747001,3.980774
747002,.4560751
747003,-8.278126
747004,14.20312
747005,16.58136
747008,14.20312
747012,2.094685
747014,19.55399
752003,3.980774
752011,2.094685
752012,10.83714
752015,3.980774
752017,2.094685
752021,4.708665
752024,16.58136
752025,3.980774
753001,.4560751
753004,14.20312
753005,2.094685
753007,3.980774
753008,-8.278126
753012,3.980774
753014,14.34062
753016,14.34062
756001,2.094685
756002,3.980774
756007,2.094685
756014,14.34062
756015,14.34062
756016,3.980774
756018,14.20312
756019,3.980774
764001,-8.278126
764003,-8.278126
764006,10.83714
764016,2.094685
764023,2.094685
764027,2.094685
764029,14.34062
764032,10.83714
767001,4.708665
767002,2.094685
767003,16.58136
767005,22.51155
767006,16.58136
767011,.4560751
767012,14.20312
768001,16.58136
768002,4.708665
768005,10.83714
768007,10.83714
768009,14.20312
768015,14.34062
768018,-8.278126
768022,4.708665
769001,14.34062
769002,10.83714
769004,-8.278126
769005,22.51155
769010,14.34062
769011,4.708665
769017,.4560751
769018,2.094685
770004,14.34062
770005,14.34062
770006,4.708665
770009,.4560751
770011,2.094685
770012,2.094685
770015,10.83714
770023,4.708665
771001,-8.278126
771003,-8.278126
771006,10.83714
771007,4.708665
771008,4.708665
771009,14.20312
771010,14.34062
771011,14.34062
773001,-8.278126
773003,14.34062
773005,-8.278126
773006,14.34062
773010,-8.278126
773016,14.34062
773018,.4560751
773020,-8.278126
774001,14.34062
774017,14.34062
774032,10.83714
774036,14.34062
774038,3.980774
774040,-8.278126
774047,14.34062
774048,4.708665
775003,2.094685
775004,-8.278126
775005,14.34062
775011,-8.278126
775012,3.980774
775013,-8.278126
775030,4.708665
775034,14.34062
776007,14.34062
776010,2.094685
776012,3.980774
776018,10.83714
776022,14.20312
776024,3.980774
776034,3.980774
776036,14.20312
777001,16.58136
777005,3.980774
777006,2.094685
777007,10.83714
777008,4.708665
777016,-8.278126
777024,2.094685
777030,3.980774
778002,14.34062
778003,14.34062
778010,4.708665
778011,-8.278126
778012,-8.278126
778016,4.708665
778038,-8.278126
778043,3.980774
779001,10.83714
779003,14.20312
779004,2.094685
779005,14.34062
779006,.4560751
779007,4.708665
779008,2.094685
779011,14.34062
781002,10.83714
781003,19.55399
781004,14.34062
781005,4.708665
781006,14.34062
781009,14.34062
781015,.4560751
781019,14.20312
782001,3.980774
782006,14.20312
782008,3.980774
782018,14.34062
782023,14.20312
782026,3.980774
782027,14.34062
782028,3.980774
783001,3.980774
783002,14.34062
783006,.4560751
783013,14.34062
783015,4.708665
783016,2.094685
783017,-8.278126
783019,10.83714
784001,3.980774
784002,2.094685
784003,14.20312
784004,10.83714
784005,.4560751
784006,4.708665
784007,10.83714
784009,3.980774
787001,3.980774
787002,10.83714
787003,2.094685
787004,10.83714
787018,-8.278126
787020,-8.278126
787024,10.83714
787025,10.83714
789001,2.094685
789002,-8.278126
789004,3.980774
789006,10.83714
789016,.4560751
789017,2.094685
789018,3.980774
789019,2.094685
791002,14.34062
791003,10.83714
791004,2.094685
791005,14.34062
791008,10.83714
791009,3.980774
791011,10.83714
791014,.4560751
792003,14.34062
792004,2.094685
792005,4.708665
792006,-8.278126
792008,14.34062
792016,4.708665
792017,4.708665
792027,14.34062
794012,10.83714
794014,10.83714
794018,14.34062
794021,-8.278126
794032,4.708665
794033,2.094685
794035,2.094685
794056,10.83714
795001,.4560751
795002,4.708665
795003,-8.278126
795004,-8.278126
795006,4.708665
795007,14.34062
795015,4.708665
795018,4.708665
796002,.4560751
796005,2.094685
796009,4.708665
796010,4.708665
796011,14.20312
796017,4.708665
796025,4.708665
796026,3.980774
798002,14.34062
798003,10.83714
798004,.4560751
798006,14.20312
798007,14.34062
798009,-8.278126
798011,3.980774
798013,3.980774
799001,4.708665
799005,.4560751
799006,2.094685
799009,4.708665
799010,3.980774
799012,14.20312
799013,10.83714
799015,.4560751
801001,-8.278126
801003,10.83714
801005,14.34062
801011,3.980774
801012,-8.278126
801013,2.094685
801016,10.83714
