subject,WTP
3001,3.763383
3004,40.67868
3008,-.4854553
3009,-.4854553
3010,3.763383
3011,-16.28236
3014,40.67868
3015,3.763383
4003,3.763383
4006,40.67868
4010,3.763383
4011,3.763383
4013,-.4854553
4016,40.67868
4022,-16.28236
4024,-.4854553
11006,40.67868
11008,-.4854553
11009,3.763383
11010,-16.28236
11012,-.4854553
11016,-.4854553
11022,-.4854553
11032,40.67868
11034,3.763383
12001,-.4854553
12002,3.763383
12014,-.4854553
12029,3.763383
12036,-16.28236
12037,3.763383
12041,-16.28236
12054,3.763383
13001,3.763383
13003,-.4854553
13004,-16.28236
13007,-16.28236
13010,40.67868
13012,3.763383
13013,3.763383
13019,3.763383
15005,3.763383
15012,-16.28236
15016,40.67868
15023,3.763383
15024,40.67868
15026,3.763383
15027,-.4854553
15030,40.67868
23003,3.763383
23007,3.763383
23016,40.67868
23027,3.763383
23031,-16.28236
23035,3.763383
23036,3.763383
23039,-16.28236
27001,-.4854553
27003,3.763383
27006,3.763383
27009,3.763383
27011,-.4854553
27029,3.763383
27030,40.67868
27039,-16.28236
31001,3.763383
31002,3.763383
31003,3.763383
31004,3.763383
31005,-.4854553
31009,-16.28236
31012,-16.28236
31014,3.763383
36002,-16.28236
36011,3.763383
36013,-.4854553
36018,-16.28236
36021,3.763383
36040,3.763383
36046,-16.28236
36053,3.763383
38001,-.4854553
38002,3.763383
38003,3.763383
38005,40.67868
38006,40.67868
38007,3.763383
38010,-.4854553
38013,3.763383
39004,3.763383
39006,-.4854553
39007,-.4854553
39011,3.763383
39012,-.4854553
39013,40.67868
39018,-.4854553
39023,40.67868
40001,40.67868
40003,3.763383
40004,3.763383
40005,-16.28236
40006,3.763383
40008,40.67868
40009,-16.28236
40011,-.4854553
42001,40.67868
42007,40.67868
42008,3.763383
42010,3.763383
42011,-.4854553
42012,40.67868
42013,3.763383
42018,-16.28236
42025,-.4854553
44003,40.67868
44006,40.67868
44007,40.67868
44008,-16.28236
44013,3.763383
44019,40.67868
44027,40.67868
44028,3.763383
45001,3.763383
45002,3.763383
45009,40.67868
45010,40.67868
45011,3.763383
45012,-16.28236
45016,3.763383
45019,-.4854553
51002,40.67868
51006,3.763383
51009,3.763383
51011,-16.28236
51022,-.4854553
51027,-.4854553
51030,3.763383
57001,40.67868
57003,40.67868
57004,-.4854553
57005,40.67868
57006,-.4854553
57007,-.4854553
57008,40.67868
57009,3.763383
57010,3.763383
66001,40.67868
66002,-16.28236
66003,-.4854553
66004,-.4854553
66006,-16.28236
66009,40.67868
66010,3.763383
74003,40.67868
74007,-.4854553
74008,40.67868
74013,3.763383
74015,-.4854553
74016,3.763383
74019,-.4854553
74026,3.763383
95002,40.67868
95003,40.67868
95008,40.67868
95020,-.4854553
95025,3.763383
95028,40.67868
95030,3.763383
95032,40.67868
98006,3.763383
98008,3.763383
98009,3.763383
98010,3.763383
98011,-.4854553
98017,-.4854553
98018,-.4854553
98026,3.763383
99002,-16.28236
99003,40.67868
99004,3.763383
99007,-16.28236
99009,3.763383
99011,40.67868
99012,3.763383
99013,-.4854553
100001,40.67868
100003,3.763383
100006,40.67868
100007,3.763383
100011,40.67868
100016,3.763383
100017,40.67868
102002,-16.28236
102003,40.67868
102005,3.763383
102007,-16.28236
102013,40.67868
102016,40.67868
102017,3.763383
102018,-.4854553
103002,40.67868
103003,3.763383
103007,-.4854553
103010,40.67868
103012,-.4854553
103013,3.763383
103016,-.4854553
103022,40.67868
109001,-16.28236
109005,-16.28236
109006,-16.28236
109007,-16.28236
109011,40.67868
109014,40.67868
109018,40.67868
109025,40.67868
111001,40.67868
111002,-.4854553
111004,-16.28236
111006,-.4854553
111009,-.4854553
111011,-16.28236
111012,3.763383
111016,-.4854553
112006,3.763383
112009,3.763383
112012,-16.28236
112016,-.4854553
112030,-16.28236
112031,-.4854553
112037,40.67868
112040,40.67868
114002,-16.28236
114003,-.4854553
114006,3.763383
114007,-.4854553
114010,40.67868
114012,40.67868
114015,-.4854553
114016,3.763383
117003,-.4854553
117009,-.4854553
117012,3.763383
117015,3.763383
117020,3.763383
117026,-.4854553
117028,3.763383
117029,3.763383
121004,40.67868
121007,40.67868
121008,40.67868
121009,-.4854553
121013,40.67868
121018,3.763383
121021,-16.28236
122001,3.763383
122003,3.763383
122009,3.763383
122012,-.4854553
122018,3.763383
122021,3.763383
122027,-.4854553
122031,-16.28236
123001,-16.28236
123005,3.763383
123006,3.763383
123008,40.67868
123015,40.67868
123025,40.67868
123026,3.763383
123028,3.763383
126001,3.763383
126003,-.4854553
126006,-16.28236
126008,3.763383
126009,3.763383
126010,3.763383
126011,-.4854553
126014,-16.28236
127004,-.4854553
127006,3.763383
127007,3.763383
127008,40.67868
127012,3.763383
127018,-.4854553
127020,-.4854553
128001,40.67868
128003,40.67868
128007,-.4854553
128008,-.4854553
128010,-16.28236
128012,3.763383
128013,3.763383
128017,40.67868
132009,-.4854553
132014,3.763383
132018,3.763383
132019,-.4854553
132025,40.67868
132026,-.4854553
132029,3.763383
132030,-.4854553
132031,-.4854553
134004,-.4854553
134005,-.4854553
134015,-.4854553
134020,40.67868
134021,3.763383
134029,3.763383
134039,-.4854553
134042,40.67868
137002,3.763383
137003,-.4854553
137004,3.763383
137006,3.763383
137014,-.4854553
137017,3.763383
137021,40.67868
137025,40.67868
148004,-16.28236
148005,-16.28236
148009,3.763383
148011,3.763383
148012,-16.28236
148013,3.763383
148019,40.67868
148034,-.4854553
160001,3.763383
160003,40.67868
160005,40.67868
160008,40.67868
160017,40.67868
160018,40.67868
160021,-.4854553
160027,-.4854553
161003,3.763383
161018,40.67868
161022,3.763383
161025,-16.28236
161040,3.763383
161049,3.763383
161052,3.763383
161055,3.763383
165007,-16.28236
165010,3.763383
165013,3.763383
165015,-16.28236
165021,3.763383
165022,40.67868
165023,3.763383
165041,3.763383
167003,3.763383
167004,40.67868
167009,-.4854553
167013,3.763383
167014,-16.28236
167015,40.67868
167020,-.4854553
167021,3.763383
172001,-.4854553
172008,-.4854553
172012,-16.28236
172017,3.763383
172018,3.763383
172019,-.4854553
172022,3.763383
172031,-16.28236
180001,-.4854553
180002,-16.28236
180003,3.763383
180004,-16.28236
180006,-.4854553
180007,3.763383
180009,-.4854553
180012,3.763383
182001,3.763383
182005,-.4854553
182006,40.67868
182008,3.763383
182025,40.67868
182028,40.67868
182030,40.67868
182047,3.763383
184003,3.763383
184019,3.763383
184021,-16.28236
184024,3.763383
184025,3.763383
184035,3.763383
184040,40.67868
184049,3.763383
201001,-.4854553
201004,3.763383
201005,3.763383
201006,3.763383
201008,40.67868
201009,3.763383
201011,-16.28236
201012,3.763383
215002,-16.28236
215005,40.67868
215006,40.67868
215008,3.763383
215015,-16.28236
215017,-.4854553
215018,40.67868
215025,-16.28236
217001,3.763383
217003,3.763383
217006,3.763383
217012,-16.28236
217015,3.763383
217016,-16.28236
217019,-.4854553
217023,-.4854553
219012,-16.28236
219022,-16.28236
219024,-16.28236
219033,3.763383
219038,40.67868
219046,3.763383
219048,3.763383
219054,40.67868
220002,40.67868
220010,-.4854553
220013,3.763383
220019,3.763383
220022,-.4854553
220023,3.763383
220029,40.67868
220031,3.763383
227008,3.763383
227013,-.4854553
227016,-.4854553
227017,-16.28236
227019,3.763383
227026,-.4854553
227031,3.763383
227035,-.4854553
229004,-.4854553
229008,3.763383
229012,40.67868
229024,3.763383
229025,40.67868
229027,3.763383
229031,-.4854553
229032,3.763383
231002,-16.28236
231006,-.4854553
231011,3.763383
231013,-16.28236
231032,-.4854553
231035,-16.28236
231036,3.763383
231037,3.763383
232010,3.763383
232011,-.4854553
232013,3.763383
232017,3.763383
232036,40.67868
232041,-16.28236
232049,-.4854553
232057,-.4854553
243001,3.763383
243002,40.67868
243003,-.4854553
243008,-.4854553
243011,-16.28236
243015,3.763383
243016,40.67868
243022,40.67868
249001,3.763383
249002,-.4854553
249003,40.67868
249004,40.67868
249005,3.763383
249007,40.67868
249008,-16.28236
249009,3.763383
253002,40.67868
253003,-16.28236
253004,40.67868
253007,3.763383
253015,-.4854553
253017,-.4854553
253021,-.4854553
253028,40.67868
286005,-.4854553
286007,-16.28236
286015,40.67868
286026,-.4854553
286028,-16.28236
286029,3.763383
286034,-16.28236
286041,3.763383
286044,40.67868
287001,-16.28236
287005,-.4854553
287006,40.67868
287013,40.67868
287014,-.4854553
287017,40.67868
287023,3.763383
287026,3.763383
294005,40.67868
294011,40.67868
294013,40.67868
294018,3.763383
294019,3.763383
294022,-.4854553
294048,3.763383
294051,3.763383
299014,-16.28236
299016,-.4854553
299017,-16.28236
299033,-16.28236
299045,40.67868
299047,3.763383
299048,40.67868
299058,40.67868
500011,-16.28236
500012,-.4854553
500016,3.763383
500018,-.4854553
500019,-16.28236
500022,3.763383
500023,3.763383
500024,3.763383
502003,40.67868
502004,3.763383
502006,3.763383
502011,-16.28236
502012,40.67868
502013,40.67868
502015,3.763383
502033,3.763383
508002,40.67868
508004,-.4854553
508007,40.67868
508008,3.763383
508011,-.4854553
508013,3.763383
508017,40.67868
508027,-.4854553
510007,40.67868
510010,40.67868
510011,40.67868
510012,3.763383
510023,-.4854553
510025,3.763383
510026,3.763383
510029,3.763383
513001,3.763383
513003,40.67868
513005,40.67868
513007,-16.28236
513014,3.763383
513017,3.763383
513019,40.67868
513021,-.4854553
516009,40.67868
516011,40.67868
516014,-.4854553
516015,-.4854553
516018,-.4854553
516020,3.763383
516023,-16.28236
516026,-16.28236
517005,-.4854553
517010,3.763383
517013,3.763383
517024,40.67868
517038,3.763383
517041,3.763383
517044,40.67868
517047,-16.28236
519006,3.763383
519008,3.763383
519009,40.67868
519013,-.4854553
519022,3.763383
519027,3.763383
519035,3.763383
519038,40.67868
524002,-16.28236
524004,3.763383
524005,40.67868
524008,3.763383
524010,-.4854553
524011,40.67868
524014,-16.28236
524023,40.67868
526001,-.4854553
526002,40.67868
526011,40.67868
526021,-.4854553
526022,3.763383
526023,-.4854553
526025,40.67868
526035,-.4854553
529001,40.67868
529006,3.763383
529010,-.4854553
529011,3.763383
529016,3.763383
529020,-.4854553
529023,40.67868
529024,3.763383
531002,3.763383
531005,-.4854553
531013,-.4854553
531020,3.763383
531026,40.67868
531029,40.67868
531032,3.763383
532002,3.763383
532009,3.763383
532010,-16.28236
532011,40.67868
532017,3.763383
532020,40.67868
532024,40.67868
537001,-16.28236
537005,-.4854553
537006,40.67868
537007,-.4854553
537009,-.4854553
537012,-.4854553
537019,40.67868
537026,3.763383
538002,3.763383
538008,-.4854553
538010,-.4854553
538020,40.67868
538022,3.763383
538023,-16.28236
538032,-.4854553
538038,-16.28236
550001,3.763383
550002,3.763383
550006,-.4854553
550007,40.67868
550011,-.4854553
550013,3.763383
550014,-16.28236
550015,-.4854553
552001,3.763383
552002,-.4854553
552005,40.67868
552008,-16.28236
552022,40.67868
552035,3.763383
552040,-16.28236
552043,-.4854553
554008,3.763383
554010,-16.28236
554011,40.67868
554017,40.67868
554018,40.67868
554020,-.4854553
554027,40.67868
554028,-16.28236
557001,-.4854553
557002,-.4854553
557003,-.4854553
557005,3.763383
557006,-16.28236
557010,3.763383
557011,-.4854553
557014,40.67868
566005,3.763383
566006,40.67868
566009,40.67868
566010,40.67868
566015,40.67868
566021,-.4854553
566023,3.763383
566031,-.4854553
569001,-.4854553
569002,3.763383
569003,-.4854553
569004,3.763383
569006,40.67868
569007,3.763383
569008,-.4854553
569010,40.67868
570006,-.4854553
570007,3.763383
570008,40.67868
570017,3.763383
570019,-.4854553
570034,3.763383
570041,-.4854553
603002,-16.28236
603008,-16.28236
603009,3.763383
603012,3.763383
603013,3.763383
603015,3.763383
603020,3.763383
603022,40.67868
631022,40.67868
631024,3.763383
631029,-16.28236
631032,40.67868
631034,-.4854553
631037,40.67868
631038,-.4854553
631045,-.4854553
633001,3.763383
633004,40.67868
633005,-.4854553
633007,3.763383
633009,-16.28236
633010,40.67868
633014,-16.28236
633019,40.67868
634001,3.763383
634002,3.763383
634003,-.4854553
634004,-.4854553
634005,3.763383
634010,40.67868
634014,3.763383
634017,-.4854553
659001,3.763383
659002,40.67868
659005,40.67868
659012,-16.28236
659014,3.763383
659021,-.4854553
659022,40.67868
659026,3.763383
662001,40.67868
662004,40.67868
662007,3.763383
662009,3.763383
662021,-.4854553
662030,-.4854553
662039,3.763383
662040,-.4854553
702005,-16.28236
702006,-16.28236
702007,40.67868
702008,40.67868
702011,3.763383
702019,3.763383
702026,3.763383
702035,40.67868
704002,40.67868
704008,40.67868
704009,-.4854553
704013,3.763383
704014,40.67868
704015,3.763383
704016,-16.28236
704021,-.4854553
718001,40.67868
718002,3.763383
718003,40.67868
718005,3.763383
718006,3.763383
718007,-16.28236
718010,40.67868
718011,-.4854553
720004,-16.28236
720005,40.67868
720007,3.763383
720009,-.4854553
720011,40.67868
720014,40.67868
720025,40.67868
720029,40.67868
740002,-.4854553
740003,40.67868
740006,40.67868
740007,3.763383
740008,40.67868
740010,3.763383
740011,3.763383
740016,-16.28236
741001,40.67868
741002,-16.28236
741004,-16.28236
741007,3.763383
741010,3.763383
741011,3.763383
741013,40.67868
742001,-.4854553
742003,3.763383
742008,3.763383
742010,-16.28236
742011,40.67868
742014,40.67868
742015,40.67868
742017,-16.28236
743001,-16.28236
743002,3.763383
743003,-16.28236
743004,3.763383
743005,40.67868
743006,40.67868
743008,-16.28236
743009,-.4854553
744001,40.67868
744002,40.67868
744003,-.4854553
744004,-.4854553
744006,-.4854553
744007,3.763383
744008,-16.28236
744009,3.763383
746001,3.763383
746002,-16.28236
746003,-.4854553
746005,-.4854553
746006,40.67868
746008,3.763383
746012,40.67868
746013,3.763383
747001,-16.28236
747002,-.4854553
747003,-.4854553
747004,-.4854553
747005,3.763383
747008,-.4854553
747012,3.763383
747014,40.67868
752003,-16.28236
752011,3.763383
752012,40.67868
752015,-16.28236
752017,3.763383
752021,3.763383
752024,3.763383
752025,-16.28236
753001,-.4854553
753004,-.4854553
753005,3.763383
753007,-16.28236
753008,-.4854553
753012,-16.28236
753014,40.67868
753016,40.67868
756001,3.763383
756002,-16.28236
756007,3.763383
756014,40.67868
756015,40.67868
756016,-16.28236
756018,-.4854553
756019,-16.28236
764001,-.4854553
764003,-.4854553
764006,40.67868
764016,3.763383
764023,3.763383
764027,3.763383
764029,40.67868
764032,40.67868
767001,3.763383
767002,3.763383
767003,3.763383
767005,-16.28236
