subject,WTP
3001,15.14302
3004,24.30942
3008,-7.690866
3009,-10.56873
3010,23.21021
3011,25.6757
3014,8.299997
3015,6.811025
4003,-16.45727
4006,-22.85197
4010,-16.45727
4011,5.846187
4013,14.30114
4016,1.494687
4022,2.824371
4024,11.26655
11006,19.78217
11008,1.132421
11009,-21.60186
11010,-7.244418
11012,1.234159
11016,37.92192
11022,16.36833
11032,25.95798
11034,-7.851727
12001,-6.812892
12002,-4.944543
12014,-12.43634
12029,5.765457
12036,7.605701
12037,6.72094
12041,7.605701
12054,9.533254
13001,4.131097
13003,16.36833
13004,16.64329
13007,-4.600937
13010,25.95798
13012,5.933982
13013,-3.681875
13019,-9.416354
15005,-2.075834
15012,15.8474
15016,-1.151904
15023,-105.897
15024,41.11975
15026,4.645475
15027,-20.57381
15030,-3.864353
23003,-16.08795
23007,-6.099318
23016,6.630061
23027,27.9211
23031,17.03766
23035,27.9211
23036,1.324721
23039,2.772378
27001,-8.526298
27003,9.715116
27006,-2.357404
27009,-12.78242
27011,31.88066
27029,-2.357404
27030,-1.534676
27039,18.42118
31001,-33.44333
31002,19.33039
31003,-2.357404
31004,19.59554
31005,-8.526298
31009,18.42118
31012,18.42118
31014,9.028349
36002,3.89803
36011,-2.059942
36013,16.36833
36018,9.134376
36021,-9.416354
36040,-9.416354
36046,16.64329
36053,-7.851727
38001,-20.57381
38002,-.5903395
38003,68.28378
38005,.0124982
38006,-9.168797
38007,.2536338
38010,-20.57381
38013,2.073349
39004,3.573518
39006,-6.812892
39007,16.36663
39011,6.72094
39012,23.68587
39013,-12.53214
39018,3.087213
39023,45.65396
40001,27.32053
40003,73.21663
40004,37.41463
40005,-2.792427
40006,-3.115178
40008,-.1876134
40009,1.827187
40011,-7.690866
42001,27.28427
42007,27.28427
42008,2.338815
42010,18.74926
42011,-6.812892
42012,18.8282
42013,.8775302
42018,7.605701
42025,-6.812892
44003,.0124982
44006,3.19859
44007,17.44608
44008,15.8474
44013,5.487399
44019,-9.168797
44027,10.1022
44028,5.487399
45001,4.397775
45002,1.881342
45009,-6.550965
45010,29.63568
45011,.8188099
45012,8.786795
45016,-2.702307
45019,11.04314
51002,86.56586
51006,22.39928
51009,59.16729
51011,3.497239
51022,4.536551
51027,7.460609
51030,.8188099
57001,-8.932839
57003,19.87726
57004,-.2114629
57005,11.55321
57006,47.13916
57007,6.062036
