subject,WTP
3001,3.791774
3004,3.653626
3008,6.636538
3009,-1.486761
3010,23.37992
3011,-9.803284
3014,24.91952
3015,9.986652
4003,4.338791
4006,-18.32563
4010,4.338791
4011,4.404565
4013,-5.073751
4016,19.64416
4022,14.9495
4024,22.74819
11006,35.15826
11008,7.099545
11009,14.99428
11010,5.285213
11012,-12.23532
11016,6.160071
11022,16.25036
11032,.7172901
11034,-13.34171
12001,17.92318
12002,4.326258
12014,-6.162327
12029,31.52488
12036,15.95183
12037,-22.35831
12041,15.95183
12054,-34.65533
13001,.4408558
13003,16.25036
13004,-15.65991
13007,-9.513168
13010,.7172901
13012,127.2786
13013,-9.101712
13019,11.14825
15005,.4343371
15012,-1.88449
15016,6.301805
15023,38.46087
15024,27.86288
15026,1.470951
15027,-7.743789
15030,52.57664
23003,-3.552664
23007,-4.586432
23016,-3.082075
23027,-10.69984
23031,34.91483
23035,-10.69984
23036,5.705141
23039,27.8526
27001,12.10591
27003,1.012699
27006,-10.5243
27009,4.258095
27011,-2.826379
27029,-10.5243
27030,12.51117
27039,10.22417
31001,11.46247
31002,2.810148
31003,-10.5243
31004,14.69958
31005,12.10591
31009,10.22417
31012,10.22417
31014,1.808759
36002,23.41317
36011,1.981991
36013,16.25036
36018,-5.012825
36021,11.14825
36040,11.14825
36046,-15.65991
36053,-13.34171
38001,-7.743789
38002,22.47937
38003,3.13675
38005,232.117
38006,3.720775
38007,-12.50825
38010,-7.743789
38013,37.58818
39004,9.546147
39006,17.92318
39007,7.02699
39011,-22.35831
39012,17.61992
39013,12.24105
39018,10.9166
39023,-8.709491
40001,14.58242
40003,1.59301
40004,48.83334
40005,53.29617
40006,-6.093858
40008,39.3724
40009,12.03641
40011,6.636538
42001,7.398201
42007,7.398201
42008,3.458156
42010,.2386525
42011,17.92318
42012,5.11204
42013,-4.247372
42018,15.95183
42025,17.92318
44003,232.117
44006,22.38711
44007,6.487641
44008,-1.88449
44013,-12.23154
44019,3.720775
44027,1.65878
44028,-12.23154
45001,36.54589
45002,-10.05127
45009,6.207428
45010,-24.04303
45011,15.61622
45012,31.91886
45016,2.484043
45019,19.20985
51002,15.73601
51006,12.20258
51009,11.47143
51011,48.20104
51022,25.92028
51027,13.4729
51030,15.61622
57001,-4.692914
57003,23.56002
57004,-11.55842
57005,-4.85094
57006,-6.206315
57007,2.474968
57008,-4.85094
57009,25.29682
57010,56.82479
66001,-2.292911
66002,15.95183
66003,17.61992
66004,13.28839
66006,9.769852
66009,5.11204
66010,-34.65533
74003,6.207428
74007,-16.58656
74008,19.7096
74013,-9.438164
74015,19.20985
74016,-8.071357
74019,-16.58656
74026,32.25713
95002,6.738623
95003,11.49161
95008,11.49161
95020,-16.58656
95025,8.183799
95028,-10.23161
95030,-4.990278
95032,-10.23161
98006,32.25713
98008,36.54589
98009,4.169479
98010,36.54589
98011,25.92028
98017,19.20985
98018,11.33166
98026,12.74147
99002,39.29404
99003,14.13354
99004,-9.776436
99007,14.48617
99009,57.9674
99011,5.11204
99012,.2386525
99013,17.92318
100001,6.207428
100003,12.20258
100006,28.23307
100007,13.74475
100011,-11.21754
100016,4.169479
100017,-10.23161
102002,-1.88449
102003,-3.097457
102005,-34.08166
102007,5.47201
102013,19.69218
102016,52.57664
102017,.4343371
102018,6.261278
103002,6.207428
103003,36.54589
103007,-16.58656
103010,-24.04303
103012,12.93832
103013,11.47143
103016,19.20985
103022,251.1961
109001,34.91483
109005,-11.79909
