subject,WTP
3001,2.761387
3004,11.86296
3008,4.981579
3009,15.59407
3010,16.50113
3011,5.540233
3014,16.50113
3015,-.4786584
4003,15.59407
4006,4.981579
4010,15.59407
4011,16.50113
4013,4.981579
4016,15.38275
4022,4.981579
4024,-42.16305
11006,16.50113
11008,-42.16305
11009,5.540233
11010,15.59407
11012,4.981579
11016,2.130753
11022,-42.16305
11032,16.50113
11034,2.130753
12001,-42.16305
12002,15.59407
12014,-.4786584
12029,-42.16305
12036,15.59407
12037,11.86296
12041,15.59407
12054,2.761387
13001,4.981579
13003,-42.16305
13004,11.86296
13007,2.761387
13010,16.50113
13012,15.59407
13013,16.50113
13019,11.86296
15005,4.981579
15012,16.50113
15016,-.4786584
15023,17.57019
15024,2.130753
15026,-.4786584
15027,4.981579
15030,11.86296
23003,-.4786584
23007,15.59407
23016,2.761387
23027,17.57019
23031,15.59407
23035,17.57019
23036,4.981579
23039,-.4786584
27001,-42.16305
27003,11.86296
27006,4.981579
27009,4.981579
27011,15.59407
27029,4.981579
27030,16.50113
27039,15.38275
31001,15.59407
31002,11.86296
31003,4.981579
31004,15.38275
31005,-42.16305
31009,15.38275
31012,15.38275
31014,-.4786584
36002,17.57019
36011,-42.16305
36013,-42.16305
36018,16.50113
36021,11.86296
36040,11.86296
36046,11.86296
36053,2.130753
38001,4.981579
38002,5.540233
38003,15.59407
38005,11.86296
38006,-.4786584
38007,2.130753
38010,4.981579
38013,15.59407
39004,4.981579
39006,-42.16305
39007,16.50113
39011,11.86296
39012,15.59407
39013,15.59407
39018,2.130753
39023,17.17681
40001,2.130753
40003,11.86296
40004,15.59407
40005,2.130753
40006,15.59407
40008,11.86296
40009,16.50113
40011,4.981579
42001,15.38275
42007,15.38275
42008,15.59407
42010,4.981579
42011,-42.16305
42012,16.50113
42013,15.59407
42018,15.59407
42025,-42.16305
44003,11.86296
44006,2.761387
44007,4.981579
44008,16.50113
44013,4.981579
44019,-.4786584
44027,4.981579
44028,4.981579
45001,11.86296
45002,-13.70281
45009,11.86296
45010,15.59407
45011,15.59407
45012,16.50113
45016,4.981579
45019,-42.16305
51002,17.57019
51006,17.57019
51009,-.4786584
51011,11.86296
51022,11.86296
51027,4.981579
51030,15.59407
57001,4.981579
57003,15.59407
57004,3.171661
57005,11.86296
57006,4.981579
57007,16.50113
57008,11.86296
57009,4.981579
57010,16.50113
66001,2.130753
66002,15.59407
66003,15.59407
66004,5.540233
66006,-.4786584
66009,16.50113
66010,2.761387
74003,11.86296
74007,4.981579
74008,2.130753
74013,16.50113
74015,-42.16305
74016,2.761387
74019,4.981579
74026,-.4786584
95002,-.4786584
95003,-13.70281
95008,-13.70281
95020,4.981579
95025,15.38275
95028,15.59407
95030,2.130753
95032,15.59407
98006,-.4786584
98008,11.86296
98009,16.50113
98010,11.86296
98011,11.86296
98017,-42.16305
98018,2.761387
98026,17.17681
99002,4.981579
99003,4.981579
99004,-.4786584
99007,4.981579
99009,16.50113
99011,16.50113
99012,4.981579
99013,-42.16305
100001,11.86296
100003,17.57019
100006,-13.70281
100007,15.59407
100011,4.981579
100016,16.50113
100017,15.59407
102002,16.50113
102003,16.50113
102005,-13.70281
102007,11.86296
102013,15.59407
102016,11.86296
102017,4.981579
102018,15.59407
103002,11.86296
103003,11.86296
103007,4.981579
103010,15.59407
103012,17.57019
103013,-.4786584
103016,-42.16305
103022,5.540233
109001,15.59407
109005,11.86296
109006,11.86296
109007,11.86296
109011,16.50113
109014,11.86296
109018,11.86296
109025,2.130753
111001,4.981579
111002,11.86296
111004,4.981579
111006,4.981579
111009,-.4786584
111011,11.86296
111012,4.981579
111016,-42.16305
112006,4.981579
112009,11.86296
112012,11.86296
112016,-42.16305
112030,16.50113
112031,15.59407
112037,4.981579
112040,16.50113
114002,15.38275
114003,4.981579
114006,15.59407
114007,4.981579
114010,-.4786584
114012,15.59407
114015,15.59407
114016,5.540233
117003,-42.16305
117009,4.981579
117012,4.981579
117015,4.981579
117020,16.50113
117026,16.50113
117028,15.59407
117029,15.59407
121004,4.981579
121007,11.86296
121008,4.981579
121009,11.86296
121013,4.981579
121018,16.50113
