subject,WTP
3001,-4.414505
3004,-4.414505
3008,-4.414505
3009,-4.414505
3010,-4.414505
3011,-4.414505
3014,-4.414505
3015,-4.414505
4003,2.405327
4006,2.405327
4010,2.405327
4011,2.405327
4013,2.405327
4016,2.405327
4022,2.405327
4024,2.405327
11006,-1.343805
11008,-1.343805
11009,-1.343805
11010,-1.343805
11012,-1.343805
11016,-1.343805
11022,-1.343805
11032,-1.343805
11034,-1.343805
12001,2.405327
12002,2.405327
12014,2.405327
12029,2.405327
12036,2.405327
12037,2.405327
12041,2.405327
12054,2.405327
13001,-1.343805
13003,-1.343805
13004,-1.343805
13007,-1.343805
13010,-1.343805
13012,-1.343805
13013,-1.343805
13019,-1.343805
15005,2.405327
15012,2.405327
15016,2.405327
15023,2.405327
15024,2.405327
15026,2.405327
15027,2.405327
15030,2.405327
23003,-4.414505
23007,-4.414505
23016,-4.414505
23027,-4.414505
23031,-4.414505
23035,-4.414505
23036,-4.414505
23039,-4.414505
27001,2.405327
27003,2.405327
27006,2.405327
27009,2.405327
27011,2.405327
27029,2.405327
27030,2.405327
27039,2.405327
31001,2.405327
31002,2.405327
31003,2.405327
31004,2.405327
31005,2.405327
31009,2.405327
31012,2.405327
31014,2.405327
36002,-1.343805
36011,-1.343805
36013,-1.343805
36018,-1.343805
36021,-1.343805
36040,-1.343805
36046,-1.343805
36053,-1.343805
38001,2.405327
38002,2.405327
38003,2.405327
38005,2.405327
38006,2.405327
38007,2.405327
38010,2.405327
38013,2.405327
39004,2.405327
39006,2.405327
39007,2.405327
39011,2.405327
39012,2.405327
39013,2.405327
39018,2.405327
39023,2.405327
40001,-4.414505
40003,-4.414505
40004,-4.414505
40005,-4.414505
40006,-4.414505
40008,-4.414505
40009,-4.414505
40011,-4.414505
42001,2.405327
42007,2.405327
42008,2.405327
42010,2.405327
42011,2.405327
42012,2.405327
42013,2.405327
42018,2.405327
42025,2.405327
44003,2.405327
44006,2.405327
44007,2.405327
44008,2.405327
44013,2.405327
44019,2.405327
44027,2.405327
44028,2.405327
45001,-1.343805
45002,-1.343805
45009,-1.343805
45010,-1.343805
45011,-1.343805
45012,-1.343805
45016,-1.343805
45019,-1.343805
51002,-1.343805
51006,-1.343805
51009,-1.343805
51011,-1.343805
51022,-1.343805
51027,-1.343805
51030,-1.343805
57001,-1.343805
57003,-1.343805
57004,-1.343805
57005,-1.343805
57006,-1.343805
57007,-1.343805
57008,-1.343805
57009,-1.343805
57010,-1.343805
66001,2.405327
66002,2.405327
66003,2.405327
66004,2.405327
66006,2.405327
66009,2.405327
66010,2.405327
74003,-1.343805
