subject,WTP
3001,50.74792
3004,-37.72108
3008,28.75811
3009,28.75811
3010,160.2313
3011,55.8552
3014,-8.099216
3015,50.74792
4003,50.74792
4006,-37.72108
4010,50.74792
4011,-1.115712
4013,28.75811
4016,-8.099216
4022,55.8552
4024,20.98279
11006,-8.099216
11008,28.75811
11009,-1.115712
11010,55.8552
11012,28.75811
11016,28.75811
11022,20.98279
11032,-37.72108
11034,-1.115712
12001,20.98279
12002,160.2313
12014,28.75811
12029,50.74792
12036,55.8552
12037,-1.115712
12041,55.8552
12054,-1.115712
13001,50.74792
13003,20.98279
13004,55.8552
13007,55.8552
13010,-37.72108
13012,-1.115712
13013,-1.115712
13019,-1.115712
15005,50.74792
15012,55.8552
15016,-37.72108
15023,-1.115712
15024,-37.72108
15026,-1.115712
15027,28.75811
15030,-8.099216
23003,-1.115712
23007,160.2313
23016,-37.72108
23027,-1.115712
23031,45.27103
23035,-1.115712
23036,50.74792
23039,55.8552
27001,20.98279
27003,160.2313
27006,-1.115712
27009,50.74792
27011,28.75811
27029,-1.115712
27030,-37.72108
27039,55.8552
31001,-1.115712
31002,-1.115712
31003,-1.115712
31004,160.2313
31005,20.98279
31009,55.8552
31012,55.8552
31014,50.74792
36002,55.8552
36011,50.74792
36013,20.98279
36018,55.8552
36021,-1.115712
36040,-1.115712
36046,55.8552
36053,-1.115712
38001,28.75811
38002,50.74792
38003,-1.115712
38005,-37.72108
38006,-8.099216
38007,50.74792
38010,28.75811
38013,160.2313
39004,160.2313
39006,20.98279
39007,98.61841
39011,-1.115712
39012,28.75811
39013,-37.72108
39018,98.61841
39023,-37.72108
40001,-8.099216
40003,50.74792
40004,-1.115712
40005,55.8552
40006,50.74792
40008,-8.099216
40009,55.8552
40011,28.75811
42001,-8.099216
42007,-8.099216
42008,-1.115712
42010,50.74792
42011,20.98279
42012,-37.72108
42013,50.74792
42018,55.8552
42025,20.98279
44003,-37.72108
44006,-37.72108
44007,-37.72108
44008,55.8552
44013,-1.115712
44019,-8.099216
44027,-8.099216
44028,-1.115712
45001,-1.115712
45002,50.74792
45009,-8.099216
45010,-8.099216
45011,50.74792
45012,55.8552
45016,160.2313
45019,20.98279
51002,83.69472
51006,-1.115712
51009,50.74792
51011,45.27103
51022,98.61841
51027,98.61841
51030,50.74792
57001,-37.72108
57003,-37.72108
57004,28.75811
57005,-37.72108
57006,28.75811
57007,28.75811
57008,-37.72108
57009,-1.115712
57010,50.74792
66001,-8.099216
66002,55.8552
66003,28.75811
66004,98.61841
66006,55.8552
66009,-37.72108
66010,-1.115712
74003,-8.099216
74007,28.75811
74008,-8.099216
74013,160.2313
74015,20.98279
74016,-1.115712
74019,28.75811
74026,-1.115712
95002,-8.099216
95003,-37.72108
95008,-37.72108
95020,28.75811
95025,-1.115712
95028,-37.72108
95030,50.74792
95032,-37.72108
98006,-1.115712
98008,-1.115712
98009,-1.115712
98010,-1.115712
98011,98.61841
98017,20.98279
98018,28.75811
98026,160.2313
99002,45.27103
99003,-37.72108
99004,50.74792
99007,55.8552
99009,160.2313
99011,-37.72108
99012,50.74792
99013,20.98279
100001,-8.099216
100003,-1.115712
100006,83.69472
100007,-1.115712
100011,-8.099216
100016,-1.115712
100017,-37.72108
102002,55.8552
102003,-37.72108
102005,-1.115712
102007,55.8552
102013,83.69472
102016,-8.099216
102017,50.74792
102018,98.61841
103002,-8.099216
103003,-1.115712
103007,28.75811
103010,-8.099216
103012,98.61841
103013,50.74792
103016,20.98279
103022,-37.72108
109001,45.27103
109005,55.8552
109006,55.8552
109007,55.8552
109011,-8.099216
109014,-8.099216
109018,-8.099216
109025,-8.099216
111001,-37.72108
111002,98.61841
111004,55.8552
111006,98.61841
111009,98.61841
111011,55.8552
111012,-1.115712
111016,20.98279
112006,-1.115712
112009,160.2313
112012,55.8552
112016,20.98279
112030,55.8552
112031,28.75811
112037,-37.72108
112040,-8.099216
114002,45.27103
114003,28.75811
114006,-1.115712
114007,28.75811
114010,83.69472
114012,83.69472
114015,98.61841
114016,-1.115712
117003,20.98279
117009,28.75811
117012,50.74792
117015,50.74792
117020,50.74792
117026,28.75811
117028,-1.115712
117029,-1.115712
121004,-37.72108
121007,-8.099216
121008,-37.72108
121009,28.75811
121013,-37.72108
121018,-1.115712
121021,55.8552
122001,-1.115712
122003,160.2313
122009,-1.115712
122012,20.98279
122018,-1.115712
122021,160.2313
122027,28.75811
122031,55.8552
123001,55.8552
123005,50.74792
123006,50.74792
123008,-37.72108
123015,-8.099216
123025,-37.72108
123026,50.74792
123028,-1.115712
126001,-1.115712
126003,98.61841
126006,55.8552
126008,50.74792
126009,50.74792
126010,-1.115712
126011,20.98279
126014,55.8552
127004,28.75811
127006,50.74792
127007,50.74792
127008,-37.72108
127012,50.74792
127018,28.75811
127020,28.75811
128001,-8.099216
128003,-37.72108
128007,20.98279
128008,28.75811
128010,45.27103
128012,-1.115712
128013,160.2313
128017,-37.72108
132009,98.61841
132014,-1.115712
132018,160.2313
132019,28.75811
132025,83.69472
132026,20.98279
132029,-1.115712
132030,20.98279
132031,28.75811
134004,98.61841
134005,98.61841
134015,28.75811
134020,-37.72108
134021,-1.115712
134029,50.74792
134039,28.75811
134042,-37.72108
137002,50.74792
137003,20.98279
137004,-1.115712
137006,-1.115712
137014,28.75811
137017,50.74792
137021,-37.72108
137025,-37.72108
148004,55.8552
148005,45.27103
148009,160.2313
148011,50.74792
148012,55.8552
148013,50.74792
148019,-8.099216
148034,28.75811
160001,-1.115712
160003,-37.72108
160005,-37.72108
160008,-37.72108
160017,-37.72108
160018,-8.099216
160021,28.75811
160027,98.61841
161003,50.74792
161018,-8.099216
161022,50.74792
161025,55.8552
161040,160.2313
161049,160.2313
161052,160.2313
161055,160.2313
165007,55.8552
165010,160.2313
165013,50.74792
165015,55.8552
165021,50.74792
165022,-37.72108
165023,160.2313
165041,50.74792
167003,160.2313
167004,-37.72108
167009,28.75811
167013,-1.115712
167014,55.8552
167015,-8.099216
167020,28.75811
167021,50.74792
172001,98.61841
172008,28.75811
172012,55.8552
172017,50.74792
172018,-1.115712
172019,28.75811
172022,50.74792
172031,55.8552
180001,28.75811
180002,55.8552
180003,50.74792
180004,55.8552
180006,20.98279
180007,-1.115712
180009,28.75811
180012,-1.115712
182001,50.74792
182005,28.75811
182006,-37.72108
182008,-1.115712
182025,-8.099216
182028,-37.72108
182030,-8.099216
182047,50.74792
184003,160.2313
184019,160.2313
184021,55.8552
184024,-1.115712
184025,160.2313
184035,-1.115712
184040,-37.72108
184049,160.2313
201001,20.98279
201004,160.2313
201005,-1.115712
201006,50.74792
201008,-37.72108
201009,160.2313
201011,45.27103
201012,160.2313
215002,55.8552
215005,-8.099216
215006,-8.099216
215008,160.2313
215015,55.8552
215017,98.61841
215018,-8.099216
215025,55.8552
217001,50.74792
217003,-1.115712
217006,-1.115712
217012,55.8552
217015,50.74792
217016,55.8552
217019,20.98279
217023,28.75811
219012,55.8552
219022,55.8552
219024,55.8552
219033,-1.115712
219038,-8.099216
219046,50.74792
