subject,WTP
3001,.9768477
3004,5.905544
3008,-2.352345
3009,-2.352345
3010,1.827681
3011,-.1489026
3014,-2.881272
3015,.9768477
4003,.9768477
4006,5.905544
4010,.9768477
4011,13.0228
4013,-2.352345
4016,-2.881272
4022,-.1489026
4024,-3.775746
11006,-2.881272
11008,-2.352345
11009,13.0228
11010,-.1489026
11012,-2.352345
11016,-2.352345
11022,-3.775746
11032,5.905544
11034,13.0228
12001,-3.775746
12002,1.827681
12014,-2.352345
12029,.9768477
12036,-.1489026
12037,13.0228
12041,-.1489026
12054,13.0228
13001,.9768477
13003,-3.775746
13004,-.1489026
13007,-.1489026
13010,5.905544
13012,13.0228
13013,13.0228
13019,13.0228
15005,.9768477
15012,-.1489026
15016,5.905544
15023,13.0228
15024,5.905544
15026,13.0228
15027,-2.352345
15030,-2.881272
23003,13.0228
23007,1.827681
23016,5.905544
23027,13.0228
23031,4.212783
23035,13.0228
23036,.9768477
23039,-.1489026
27001,-3.775746
27003,1.827681
27006,13.0228
27009,.9768477
27011,-2.352345
27029,13.0228
27030,5.905544
27039,-.1489026
31001,13.0228
31002,13.0228
31003,13.0228
31004,1.827681
31005,-3.775746
31009,-.1489026
31012,-.1489026
31014,.9768477
36002,-.1489026
36011,.9768477
36013,-3.775746
36018,-.1489026
36021,13.0228
36040,13.0228
36046,-.1489026
36053,13.0228
38001,-2.352345
38002,.9768477
38003,13.0228
38005,5.905544
38006,-2.881272
38007,.9768477
38010,-2.352345
38013,1.827681
39004,1.827681
39006,-3.775746
39007,7.918541
39011,13.0228
39012,-2.352345
39013,5.905544
39018,7.918541
39023,5.905544
40001,-2.881272
40003,.9768477
40004,13.0228
40005,-.1489026
40006,.9768477
40008,-2.881272
40009,-.1489026
40011,-2.352345
42001,-2.881272
42007,-2.881272
42008,13.0228
42010,.9768477
42011,-3.775746
42012,5.905544
42013,.9768477
42018,-.1489026
42025,-3.775746
44003,5.905544
44006,5.905544
44007,5.905544
44008,-.1489026
44013,13.0228
44019,-2.881272
44027,-2.881272
44028,13.0228
45001,13.0228
45002,.9768477
45009,-2.881272
45010,-2.881272
45011,.9768477
45012,-.1489026
45016,1.827681
45019,-3.775746
51002,10.0261
51006,13.0228
51009,.9768477
