subject,WTP
3001,1.938641
3004,8.59271
3008,2.614661
3009,6.664525
3010,8.59271
3011,1.938641
3014,8.59271
3015,2.614661
4003,6.664525
4006,2.614661
4010,6.664525
4011,8.59271
4013,2.614661
4016,1.938641
4022,2.614661
4024,8.59271
11006,8.59271
11008,8.59271
11009,1.938641
11010,6.664525
11012,2.614661
11016,1.938641
11022,8.59271
11032,8.59271
11034,1.938641
12001,8.59271
12002,6.664525
12014,2.614661
12029,8.59271
12036,6.664525
12037,8.59271
12041,6.664525
12054,1.938641
13001,2.614661
13003,8.59271
13004,8.59271
13007,1.938641
13010,8.59271
13012,6.664525
13013,8.59271
13019,8.59271
15005,2.614661
15012,8.59271
15016,2.614661
15023,1.938641
15024,1.938641
15026,2.614661
15027,2.614661
15030,8.59271
23003,2.614661
23007,6.664525
23016,1.938641
23027,1.938641
23031,6.664525
23035,1.938641
23036,2.614661
23039,2.614661
27001,8.59271
27003,8.59271
27006,2.614661
27009,2.614661
27011,6.664525
27029,2.614661
27030,8.59271
27039,1.938641
31001,6.664525
31002,8.59271
31003,2.614661
31004,1.938641
31005,8.59271
31009,1.938641
31012,1.938641
31014,2.614661
36002,1.938641
36011,8.59271
36013,8.59271
36018,8.59271
36021,8.59271
36040,8.59271
36046,8.59271
36053,1.938641
38001,2.614661
38002,1.938641
38003,6.664525
38005,8.59271
38006,2.614661
38007,1.938641
38010,2.614661
38013,6.664525
39004,2.614661
39006,8.59271
39007,8.59271
39011,8.59271
39012,6.664525
39013,6.664525
39018,1.938641
39023,6.664525
40001,1.938641
40003,8.59271
40004,6.664525
40005,1.938641
40006,6.664525
40008,8.59271
40009,8.59271
40011,2.614661
42001,1.938641
42007,1.938641
42008,6.664525
42010,2.614661
42011,8.59271
42012,8.59271
42013,6.664525
42018,6.664525
42025,8.59271
44003,8.59271
44006,1.938641
44007,2.614661
44008,8.59271
44013,2.614661
44019,2.614661
44027,2.614661
44028,2.614661
45001,8.59271
45002,1.938641
45009,8.59271
45010,6.664525
45011,6.664525
45012,8.59271
45016,2.614661
45019,8.59271
51002,1.938641
51006,1.938641
51009,2.614661
51011,8.59271
51022,8.59271
51027,2.614661
51030,6.664525
57001,2.614661
57003,6.664525
57004,1.938641
57005,8.59271
57006,2.614661
57007,8.59271
57008,8.59271
57009,2.614661
57010,8.59271
66001,1.938641
66002,6.664525
66003,6.664525
66004,1.938641
