subject,WTP
3001,2.689022
3004,2.689022
3008,2.689022
3009,2.689022
3010,2.689022
3011,2.689022
3014,2.689022
3015,2.689022
4003,2.689022
4006,2.689022
4010,2.689022
4011,2.689022
4013,2.689022
4016,2.689022
4022,2.689022
4024,2.689022
11006,-.7213097
11008,-.7213097
11009,-.7213097
11010,-.7213097
11012,-.7213097
11016,-.7213097
11022,-.7213097
11032,-.7213097
11034,-.7213097
12001,2.689022
12002,2.689022
12014,2.689022
12029,2.689022
12036,2.689022
12037,2.689022
12041,2.689022
12054,2.689022
13001,-.7213097
13003,-.7213097
13004,-.7213097
13007,-.7213097
13010,-.7213097
13012,-.7213097
13013,-.7213097
13019,-.7213097
15005,-1.228288
15012,-1.228288
15016,-1.228288
15023,-1.228288
15024,-1.228288
15026,-1.228288
15027,-1.228288
15030,-1.228288
23003,2.689022
23007,2.689022
23016,2.689022
23027,2.689022
23031,2.689022
23035,2.689022
23036,2.689022
23039,2.689022
27001,-.7213097
27003,-.7213097
27006,-.7213097
27009,-.7213097
27011,-.7213097
27029,-.7213097
27030,-.7213097
27039,-.7213097
31001,-.7213097
31002,-.7213097
31003,-.7213097
31004,-.7213097
31005,-.7213097
31009,-.7213097
31012,-.7213097
31014,-.7213097
36002,-.7213097
36011,-.7213097
36013,-.7213097
36018,-.7213097
36021,-.7213097
36040,-.7213097
36046,-.7213097
36053,-.7213097
38001,-1.228288
38002,-1.228288
38003,-1.228288
38005,-1.228288
38006,-1.228288
38007,-1.228288
38010,-1.228288
38013,-1.228288
39004,2.689022
39006,2.689022
39007,2.689022
39011,2.689022
39012,2.689022
39013,2.689022
39018,2.689022
39023,2.689022
40001,2.689022
40003,2.689022
40004,2.689022
40005,2.689022
40006,2.689022
40008,2.689022
40009,2.689022
40011,2.689022
42001,2.689022
42007,2.689022
42008,2.689022
42010,2.689022
42011,2.689022
42012,2.689022
42013,2.689022
42018,2.689022
42025,2.689022
44003,-1.228288
44006,-1.228288
44007,-1.228288
44008,-1.228288
44013,-1.228288
44019,-1.228288
44027,-1.228288
44028,-1.228288
45001,-.7213097
45002,-.7213097
45009,-.7213097
45010,-.7213097
45011,-.7213097
45012,-.7213097
45016,-.7213097
45019,-.7213097
51002,-.7213097
51006,-.7213097
51009,-.7213097
51011,-.7213097
51022,-.7213097
51027,-.7213097
51030,-.7213097
57001,-.7213097
57003,-.7213097
57004,-.7213097
57005,-.7213097
57006,-.7213097
57007,-.7213097
57008,-.7213097
57009,-.7213097
57010,-.7213097
66001,2.689022
66002,2.689022
66003,2.689022
66004,2.689022
66006,2.689022
