subject,WTP
3001,7.778604
3004,7.778604
3008,7.778604
3009,7.778604
3010,7.778604
3011,7.778604
3014,7.778604
3015,7.778604
4003,-1.205502
4006,-1.205502
4010,-1.205502
4011,-1.205502
4013,-1.205502
4016,-1.205502
4022,-1.205502
4024,-1.205502
11006,7.778604
11008,7.778604
11009,7.778604
11010,7.778604
11012,7.778604
11016,7.778604
11022,7.778604
11032,7.778604
11034,7.778604
12001,7.778604
12002,7.778604
12014,7.778604
12029,7.778604
12036,7.778604
12037,7.778604
12041,7.778604
12054,7.778604
13001,7.778604
13003,7.778604
13004,7.778604
13007,7.778604
13010,7.778604
13012,7.778604
13013,7.778604
13019,7.778604
15005,-1.205502
15012,-1.205502
15016,-1.205502
15023,-1.205502
15024,-1.205502
15026,-1.205502
15027,-1.205502
15030,-1.205502
23003,7.778604
23007,7.778604
23016,7.778604
23027,7.778604
23031,7.778604
23035,7.778604
23036,7.778604
23039,7.778604
27001,3.378366
27003,3.378366
27006,3.378366
27009,3.378366
27011,3.378366
27029,3.378366
27030,3.378366
27039,3.378366
31001,3.378366
31002,3.378366
31003,3.378366
31004,3.378366
31005,3.378366
31009,3.378366
31012,3.378366
31014,3.378366
36002,7.778604
36011,7.778604
36013,7.778604
36018,7.778604
36021,7.778604
36040,7.778604
36046,7.778604
36053,7.778604
38001,-1.205502
38002,-1.205502
38003,-1.205502
38005,-1.205502
38006,-1.205502
38007,-1.205502
38010,-1.205502
38013,-1.205502
39004,7.778604
39006,7.778604
39007,7.778604
39011,7.778604
39012,7.778604
39013,7.778604
39018,7.778604
39023,7.778604
40001,7.778604
40003,7.778604
40004,7.778604
40005,7.778604
40006,7.778604
40008,7.778604
40009,7.778604
40011,7.778604
42001,7.778604
42007,7.778604
42008,7.778604
42010,7.778604
42011,7.778604
42012,7.778604
42013,7.778604
42018,7.778604
42025,7.778604
44003,-1.205502
44006,-1.205502
44007,-1.205502
44008,-1.205502
44013,-1.205502
44019,-1.205502
44027,-1.205502
44028,-1.205502
45001,3.378366
45002,3.378366
45009,3.378366
45010,3.378366
45011,3.378366
45012,3.378366
45016,3.378366
45019,3.378366
51002,3.378366
51006,3.378366
51009,3.378366
51011,3.378366
