subject,WTP
3001,.8294835
3004,-2.448551
3008,3.194546
3009,.8294835
3010,3.194546
3011,8.391335
3014,8.391335
3015,-2.448551
4003,-2.448551
4006,-2.448551
4010,-2.448551
4011,-2.448551
4013,.8294835
4016,-2.448551
4022,-2.448551
4024,3.194546
11006,-2.448551
11008,-2.448551
11009,8.391335
11010,.8294835
11012,-2.448551
11016,3.194546
11022,.8294835
11032,8.391335
11034,.8294835
12001,.8294835
12002,-2.448551
12014,-2.448551
12029,-2.448551
12036,3.194546
12037,3.194546
12041,3.194546
12054,.8294835
13001,.8294835
13003,.8294835
13004,3.194546
13007,8.391335
13010,8.391335
13012,.8294835
13013,8.391335
13019,3.194546
15005,-2.448551
15012,8.391335
15016,-2.448551
15023,8.391335
15024,8.391335
15026,-2.448551
15027,-2.448551
15030,8.391335
23003,8.391335
23007,-2.448551
23016,-2.448551
23027,3.194546
23031,8.391335
23035,3.194546
23036,.8294835
23039,3.194546
27001,3.194546
27003,.8294835
27006,-2.448551
27009,.8294835
27011,.8294835
27029,-2.448551
27030,.8294835
27039,.8294835
31001,-2.448551
31002,3.194546
31003,-2.448551
31004,3.194546
31005,3.194546
31009,.8294835
31012,.8294835
31014,.8294835
36002,8.391335
36011,3.194546
36013,.8294835
36018,-2.448551
36021,3.194546
36040,3.194546
36046,3.194546
36053,.8294835
38001,-2.448551
38002,.8294835
38003,8.391335
38005,3.194546
38006,8.391335
38007,-2.448551
38010,-2.448551
38013,8.391335
39004,3.194546
39006,.8294835
39007,8.391335
39011,3.194546
39012,-2.448551
39013,.8294835
39018,3.194546
39023,8.391335
40001,8.391335
40003,.8294835
40004,-2.448551
40005,-2.448551
40006,-2.448551
40008,8.391335
40009,3.194546
40011,3.194546
42001,3.194546
42007,3.194546
42008,.8294835
42010,-2.448551
42011,.8294835
42012,.8294835
42013,3.194546
42018,3.194546
42025,.8294835
44003,3.194546
44006,3.194546
44007,-2.448551
44008,8.391335
44013,.8294835
44019,8.391335
44027,-2.448551
44028,.8294835
45001,3.194546
45002,.8294835
45009,.8294835
45010,8.391335
45011,.8294835
45012,3.194546
45016,8.391335
45019,8.391335
51002,8.391335
51006,3.194546
51009,-2.448551
51011,-2.448551
51022,8.391335
51027,3.194546
51030,.8294835
57001,-2.448551
57003,3.194546
57004,3.194546
57005,.8294835
57006,.8294835
57007,-2.448551
57008,.8294835
57009,-2.448551
57010,3.194546
66001,-2.448551
66002,3.194546
66003,-2.448551
66004,8.391335
66006,8.391335
66009,.8294835
66010,.8294835
74003,.8294835
74007,-2.448551
74008,.8294835
74013,8.391335
74015,8.391335
74016,-2.448551
74019,-2.448551
74026,3.194546
95002,-2.448551
95003,.8294835
95008,.8294835
95020,-2.448551
95025,3.194546
95028,.8294835
95030,3.194546
95032,.8294835
98006,3.194546
98008,3.194546
98009,3.194546
98010,3.194546
98011,8.391335
98017,8.391335
98018,.8294835
98026,8.391335
99002,.8294835
99003,-2.448551
99004,-2.448551
99007,-2.448551
99009,8.391335
99011,.8294835
99012,-2.448551
99013,.8294835
100001,.8294835
100003,3.194546
100006,-2.448551
100007,3.194546
100011,3.194546
100016,3.194546
100017,.8294835
102002,8.391335
102003,.8294835
102005,.8294835
102007,-2.448551
102013,-2.448551
102016,8.391335
102017,-2.448551
102018,8.391335
103002,.8294835
103003,3.194546
103007,-2.448551
103010,8.391335
103012,3.194546
103013,-2.448551
103016,8.391335
103022,8.391335
109001,8.391335
109005,3.194546
109006,3.194546
109007,3.194546
109011,8.391335
109014,8.391335
109018,8.391335
109025,8.391335
111001,-2.448551
111002,8.391335
111004,-2.448551
111006,.8294835
111009,.8294835
111011,3.194546
111012,8.391335
111016,.8294835
112006,8.391335
112009,3.194546
112012,3.194546
112016,.8294835
112030,-2.448551
112031,.8294835
112037,-2.448551
112040,-2.448551
114002,8.391335
114003,3.194546
114006,-2.448551
114007,3.194546
114010,3.194546
114012,3.194546
114015,3.194546
114016,3.194546
117003,8.391335
117009,-2.448551
117012,-2.448551
117015,-2.448551
117020,8.391335
117026,-2.448551
117028,3.194546
117029,3.194546
121004,-2.448551
121007,.8294835
121008,-2.448551
121009,8.391335
121013,-2.448551
121018,8.391335
121021,-2.448551
122001,.8294835
122003,-2.448551
122009,8.391335
122012,.8294835
122018,8.391335
122021,3.194546
122027,-2.448551
122031,3.194546
123001,.8294835
123005,3.194546
123006,.8294835
123008,8.391335
123015,8.391335
123025,8.391335
123026,-2.448551
123028,.8294835
126001,8.391335
126003,8.391335
126006,3.194546
126008,.8294835
126009,-2.448551
126010,.8294835
126011,.8294835
126014,8.391335
127004,-2.448551
127006,-2.448551
127007,8.391335
127008,.8294835
127012,.8294835
