subject,WTP
3001,2.356596
3004,2.356596
3008,2.356596
3009,2.356596
3010,2.356596
3011,2.356596
3014,2.356596
3015,2.356596
4003,-7.986127
4006,-7.986127
4010,-7.986127
4011,-7.986127
4013,-7.986127
4016,-7.986127
4022,-7.986127
4024,-7.986127
11006,-6.747048
11008,-6.747048
11009,-6.747048
11010,-6.747048
11012,-6.747048
11016,-6.747048
11022,-6.747048
11032,-6.747048
11034,-6.747048
12001,-4.763412
12002,-4.763412
12014,-4.763412
12029,-4.763412
12036,-4.763412
12037,-4.763412
12041,-4.763412
12054,-4.763412
13001,-6.747048
13003,-6.747048
13004,-6.747048
13007,-6.747048
13010,-6.747048
13012,-6.747048
13013,-6.747048
13019,-6.747048
15005,-9.74269
15012,-9.74269
15016,-9.74269
15023,-9.74269
15024,-9.74269
15026,-9.74269
15027,-9.74269
15030,-9.74269
23003,2.356596
23007,2.356596
23016,2.356596
23027,2.356596
23031,2.356596
23035,2.356596
23036,2.356596
23039,2.356596
27001,-8.978093
27003,-8.978093
27006,-8.978093
27009,-8.978093
27011,-8.978093
27029,-8.978093
27030,-8.978093
27039,-8.978093
31001,-8.978093
31002,-8.978093
31003,-8.978093
31004,-8.978093
31005,-8.978093
31009,-8.978093
31012,-8.978093
31014,-8.978093
36002,-6.747048
36011,-6.747048
36013,-6.747048
36018,-6.747048
36021,-6.747048
36040,-6.747048
36046,-6.747048
36053,-6.747048
38001,-9.74269
38002,-9.74269
38003,-9.74269
38005,-9.74269
38006,-9.74269
38007,-9.74269
38010,-9.74269
38013,-9.74269
39004,-4.763412
39006,-4.763412
39007,-4.763412
39011,-4.763412
39012,-4.763412
39013,-4.763412
39018,-4.763412
39023,-4.763412
40001,2.356596
40003,2.356596
40004,2.356596
40005,2.356596
40006,2.356596
40008,2.356596
40009,2.356596
40011,2.356596
42001,-4.763412
42007,-4.763412
42008,-4.763412
42010,-4.763412
42011,-4.763412
42012,-4.763412
42013,-4.763412
42018,-4.763412
42025,-4.763412
44003,-9.74269
44006,-9.74269
44007,-9.74269
44008,-9.74269
44013,-9.74269
44019,-9.74269
44027,-9.74269
44028,-9.74269
45001,-11.03629
45002,-11.03629
45009,-11.03629
45010,-11.03629
45011,-11.03629
45012,-11.03629
45016,-11.03629
45019,-11.03629
51002,-11.03629
51006,-11.03629
51009,-11.03629
51011,-11.03629
51022,-11.03629
51027,-11.03629
51030,-11.03629
57001,23.33775
57003,23.33775
