subject,WTP
3001,2.987301
3004,-11.78005
3008,2.987301
3009,2.987301
3010,51.29329
3011,51.29329
3014,13.8462
3015,2.987301
4003,2.987301
4006,-11.78005
4010,2.987301
4011,13.8462
4013,2.987301
4016,13.8462
4022,51.29329
4024,51.29329
11006,13.8462
11008,2.987301
11009,13.8462
11010,51.29329
11012,2.987301
11016,2.987301
11022,51.29329
11032,-11.78005
11034,13.8462
12001,51.29329
12002,51.29329
12014,2.987301
12029,2.987301
12036,51.29329
12037,13.8462
12041,51.29329
12054,13.8462
13001,2.987301
13003,51.29329
13004,51.29329
13007,51.29329
13010,-11.78005
13012,13.8462
13013,13.8462
13019,13.8462
15005,2.987301
15012,51.29329
15016,-11.78005
15023,13.8462
15024,-11.78005
15026,13.8462
15027,2.987301
15030,13.8462
23003,13.8462
23007,51.29329
23016,-11.78005
23027,13.8462
23031,51.29329
23035,13.8462
23036,2.987301
23039,51.29329
27001,51.29329
27003,51.29329
27006,13.8462
27009,2.987301
27011,2.987301
27029,13.8462
27030,-11.78005
27039,51.29329
31001,13.8462
31002,13.8462
31003,13.8462
31004,51.29329
31005,51.29329
31009,51.29329
31012,51.29329
31014,2.987301
36002,51.29329
36011,2.987301
36013,51.29329
36018,51.29329
36021,13.8462
36040,13.8462
36046,51.29329
36053,13.8462
38001,2.987301
38002,2.987301
38003,13.8462
38005,-11.78005
38006,13.8462
38007,2.987301
38010,2.987301
38013,51.29329
39004,51.29329
39006,51.29329
39007,51.29329
39011,13.8462
39012,2.987301
39013,-11.78005
39018,51.29329
39023,-11.78005
40001,13.8462
40003,2.987301
40004,13.8462
40005,51.29329
40006,2.987301
40008,13.8462
40009,51.29329
40011,2.987301
42001,13.8462
42007,13.8462
42008,13.8462
42010,2.987301
42011,51.29329
42012,-11.78005
42013,2.987301
42018,51.29329
42025,51.29329
44003,-11.78005
44006,-11.78005
44007,-11.78005
44008,51.29329
44013,13.8462
44019,13.8462
44027,13.8462
44028,13.8462
45001,13.8462
45002,2.987301
45009,13.8462
45010,13.8462
45011,2.987301
45012,51.29329
45016,51.29329
45019,51.29329
51002,51.29329
51006,13.8462
51009,2.987301
51011,51.29329
51022,51.29329
51027,51.29329
51030,2.987301
57001,-11.78005
57003,-11.78005
57004,2.987301
57005,-11.78005
57006,2.987301
57007,2.987301
57008,-11.78005
57009,13.8462
57010,2.987301
66001,13.8462
66002,51.29329
66003,2.987301
66004,51.29329
66006,51.29329
66009,-11.78005
66010,13.8462
74003,13.8462
74007,2.987301
74008,13.8462
74013,51.29329
74015,51.29329
74016,13.8462
74019,2.987301
74026,13.8462
95002,13.8462
95003,-11.78005
95008,-11.78005
95020,2.987301
95025,13.8462
95028,-11.78005
95030,2.987301
95032,-11.78005
98006,13.8462
98008,13.8462
98009,13.8462
98010,13.8462
98011,51.29329
98017,51.29329
98018,2.987301
98026,51.29329
99002,51.29329
99003,-11.78005
99004,2.987301
99007,51.29329
99009,51.29329
99011,-11.78005
99012,2.987301
99013,51.29329
100001,13.8462
100003,13.8462
100006,51.29329
100007,13.8462
100011,13.8462
100016,13.8462
100017,-11.78005
102002,51.29329
102003,-11.78005
102005,13.8462
102007,51.29329
102013,51.29329
102016,13.8462
102017,2.987301
102018,51.29329
103002,13.8462
103003,13.8462
103007,2.987301
103010,13.8462
103012,51.29329
103013,2.987301
103016,51.29329
103022,-11.78005
109001,51.29329
109005,51.29329
109006,51.29329
109007,51.29329
109011,13.8462
109014,13.8462
109018,13.8462
109025,13.8462
111001,-11.78005
111002,51.29329
111004,51.29329
111006,51.29329
111009,51.29329
111011,51.29329
111012,13.8462
111016,51.29329
112006,13.8462
112009,51.29329
112012,51.29329
112016,51.29329
112030,51.29329
112031,2.987301
112037,-11.78005
112040,13.8462
114002,51.29329
114003,2.987301
114006,13.8462
114007,2.987301
114010,51.29329
114012,51.29329
114015,51.29329
114016,13.8462
117003,51.29329
117009,2.987301
117012,2.987301
117015,2.987301
117020,2.987301
117026,2.987301
117028,13.8462
117029,13.8462
121004,-11.78005
121007,13.8462
121008,-11.78005
121009,2.987301
121013,-11.78005
121018,13.8462
121021,51.29329
122001,13.8462
