subject,WTP
3001,-1.457076
3004,5.655214
3008,-1.457076
3009,-1.457076
3010,5.655214
3011,-5.071656
3014,5.655214
3015,-1.457076
4003,-1.457076
4006,5.655214
4010,-1.457076
4011,3.504397
4013,-1.457076
4016,5.655214
4022,-5.071656
4024,5.655214
11006,5.655214
11008,-1.457076
11009,3.504397
11010,-5.071656
11012,-1.457076
11016,-1.457076
11022,5.655214
11032,5.655214
11034,3.504397
12001,5.655214
12002,5.655214
12014,-1.457076
12029,-1.457076
12036,-5.071656
12037,3.504397
12041,-5.071656
12054,3.504397
13001,-1.457076
13003,5.655214
13004,-5.071656
13007,-5.071656
13010,5.655214
13012,3.504397
13013,3.504397
13019,3.504397
15005,-1.457076
15012,-5.071656
15016,5.655214
15023,3.504397
15024,5.655214
15026,3.504397
15027,-1.457076
15030,5.655214
23003,3.504397
23007,5.655214
23016,5.655214
23027,3.504397
23031,5.655214
23035,3.504397
23036,-1.457076
23039,-5.071656
27001,5.655214
27003,5.655214
27006,3.504397
27009,-1.457076
27011,-1.457076
27029,3.504397
27030,5.655214
27039,-5.071656
31001,3.504397
31002,3.504397
31003,3.504397
31004,5.655214
31005,5.655214
31009,-5.071656
31012,-5.071656
31014,-1.457076
36002,-5.071656
36011,-1.457076
36013,5.655214
36018,-5.071656
36021,3.504397
36040,3.504397
36046,-5.071656
36053,3.504397
38001,-1.457076
38002,-1.457076
38003,3.504397
38005,5.655214
38006,5.655214
38007,-1.457076
38010,-1.457076
38013,5.655214
39004,5.655214
39006,5.655214
39007,3.504397
39011,3.504397
39012,-1.457076
39013,5.655214
39018,3.504397
39023,5.655214
40001,5.655214
40003,-1.457076
40004,3.504397
40005,-5.071656
40006,-1.457076
40008,5.655214
40009,-5.071656
40011,-1.457076
42001,5.655214
42007,5.655214
42008,3.504397
42010,-1.457076
42011,5.655214
42012,5.655214
42013,-1.457076
42018,-5.071656
42025,5.655214
44003,5.655214
44006,5.655214
44007,5.655214
44008,-5.071656
44013,3.504397
44019,5.655214
44027,5.655214
44028,3.504397
45001,3.504397
45002,-1.457076
45009,5.655214
45010,5.655214
45011,-1.457076
45012,-5.071656
45016,5.655214
45019,5.655214
51002,5.655214
51006,3.504397
51009,-1.457076
51011,5.655214
51022,3.504397
51027,3.504397
51030,-1.457076
57001,5.655214
57003,5.655214
57004,-1.457076
57005,5.655214
57006,-1.457076
57007,-1.457076
57008,5.655214
57009,3.504397
57010,-1.457076
66001,5.655214
66002,-5.071656
66003,-1.457076
