subject,WTP
3001,4.02509
3004,4.02509
3008,4.02509
3009,4.02509
3010,4.02509
3011,4.02509
3014,4.02509
3015,4.02509
4003,6.803686
4006,6.803686
4010,6.803686
4011,6.803686
4013,6.803686
4016,6.803686
4022,6.803686
4024,6.803686
11006,-.7566321
11008,-.7566321
11009,-.7566321
11010,-.7566321
11012,-.7566321
11016,-.7566321
11022,-.7566321
11032,-.7566321
11034,-.7566321
12001,2.200398
12002,2.200398
12014,2.200398
12029,2.200398
12036,2.200398
12037,2.200398
12041,2.200398
12054,2.200398
13001,-.7566321
13003,-.7566321
13004,-.7566321
13007,-.7566321
13010,-.7566321
13012,-.7566321
13013,-.7566321
13019,-.7566321
15005,-1.358257
15012,-1.358257
15016,-1.358257
15023,-1.358257
15024,-1.358257
15026,-1.358257
15027,-1.358257
15030,-1.358257
23003,4.02509
23007,4.02509
23016,4.02509
23027,4.02509
23031,4.02509
23035,4.02509
23036,4.02509
23039,4.02509
27001,6.059182
27003,6.059182
27006,6.059182
27009,6.059182
27011,6.059182
27029,6.059182
27030,6.059182
27039,6.059182
31001,6.059182
31002,6.059182
31003,6.059182
31004,6.059182
31005,6.059182
31009,6.059182
31012,6.059182
31014,6.059182
36002,-.7566321
36011,-.7566321
36013,-.7566321
36018,-.7566321
36021,-.7566321
36040,-.7566321
36046,-.7566321
36053,-.7566321
38001,-1.358257
38002,-1.358257
38003,-1.358257
38005,-1.358257
38006,-1.358257
38007,-1.358257
38010,-1.358257
38013,-1.358257
39004,2.200398
39006,2.200398
39007,2.200398
39011,2.200398
39012,2.200398
39013,2.200398
39018,2.200398
39023,2.200398
40001,4.02509
40003,4.02509
40004,4.02509
40005,4.02509
40006,4.02509
40008,4.02509
40009,4.02509
40011,4.02509
42001,2.200398
42007,2.200398
42008,2.200398
42010,2.200398
42011,2.200398
42012,2.200398
42013,2.200398
42018,2.200398
42025,2.200398
44003,-1.358257
44006,-1.358257
44007,-1.358257
44008,-1.358257
44013,-1.358257
44019,-1.358257
44027,-1.358257
44028,-1.358257
45001,.7076272
45002,.7076272
45009,.7076272
45010,.7076272
45011,.7076272
45012,.7076272
45016,.7076272
45019,.7076272
51002,.7076272
51006,.7076272
51009,.7076272
51011,.7076272
51022,.7076272
51027,.7076272
51030,.7076272
57001,19.53384
57003,19.53384
57004,19.53384
57005,19.53384
57006,19.53384
57007,19.53384
57008,19.53384
57009,19.53384
57010,19.53384
66001,2.200398
66002,2.200398
66003,2.200398
66004,2.200398
66006,2.200398
66009,2.200398
66010,2.200398
74003,.7076272
74007,.7076272
74008,.7076272
74013,.7076272
74015,.7076272
74016,.7076272
74019,.7076272
74026,.7076272
95002,.7076272
95003,.7076272
95008,.7076272
95020,.7076272
95025,.7076272
95028,.7076272
95030,.7076272
95032,.7076272
98006,.7076272
98008,.7076272
98009,.7076272
98010,.7076272
98011,.7076272
98017,.7076272
98018,.7076272
98026,.7076272
99002,2.200398
99003,2.200398
99004,2.200398
99007,2.200398
99009,2.200398
99011,2.200398
99012,2.200398
99013,2.200398
100001,.7076272
100003,.7076272
100006,.7076272
100007,.7076272
100011,.7076272
100016,.7076272
100017,.7076272
102002,-1.358257
102003,-1.358257
102005,-1.358257
102007,-1.358257
102013,-1.358257
102016,-1.358257
102017,-1.358257
102018,-1.358257
103002,.7076272
103003,.7076272
103007,.7076272
103010,.7076272
103012,.7076272
103013,.7076272
103016,.7076272
103022,.7076272
109001,4.02509
109005,4.02509
109006,4.02509
109007,4.02509
109011,4.02509
109014,4.02509
109018,4.02509
109025,4.02509
111001,2.200398
111002,2.200398
111004,2.200398
111006,2.200398
111009,2.200398
111011,2.200398
111012,2.200398
111016,2.200398
112006,-.7566321
112009,-.7566321
112012,-.7566321
112016,-.7566321
112030,-.7566321
112031,-.7566321
112037,-.7566321
112040,-.7566321
114002,4.02509
114003,4.02509
114006,4.02509
114007,4.02509
114010,4.02509
114012,4.02509
114015,4.02509
114016,4.02509
117003,.7076272
117009,.7076272
117012,.7076272
117015,.7076272
117020,.7076272
117026,.7076272
117028,.7076272
117029,.7076272
121004,-.7566321
121007,-.7566321
121008,-.7566321
121009,-.7566321
121013,-.7566321
121018,-.7566321
121021,-.7566321
122001,2.200398
122003,2.200398
122009,2.200398
122012,2.200398
122018,2.200398
122021,2.200398
122027,2.200398
122031,2.200398
123001,4.02509
123005,4.02509
123006,4.02509
123008,4.02509
123015,4.02509
123025,4.02509
123026,4.02509
123028,4.02509
126001,2.200398
126003,2.200398
126006,2.200398
126008,2.200398
126009,2.200398
126010,2.200398
126011,2.200398
126014,2.200398
127004,.7076272
127006,.7076272
127007,.7076272
127008,.7076272
127012,.7076272
127018,.7076272
127020,.7076272
128001,.7076272
128003,.7076272
128007,.7076272
128008,.7076272
128010,.7076272
128012,.7076272
128013,.7076272
128017,.7076272
132009,2.200398
132014,2.200398
132018,2.200398
132019,2.200398
132025,2.200398
132026,2.200398
132029,2.200398
132030,2.200398
132031,2.200398
134004,.7076272
134005,.7076272
134015,.7076272
134020,.7076272
134021,.7076272
134029,.7076272
134039,.7076272
134042,.7076272
137002,.7076272
137003,.7076272
137004,.7076272
137006,.7076272
137014,.7076272
137017,.7076272
137021,.7076272
137025,.7076272
148004,4.02509
148005,4.02509
148009,4.02509
148011,4.02509
148012,4.02509
148013,4.02509
148019,4.02509
148034,4.02509
160001,4.02509
160003,4.02509
160005,4.02509
160008,4.02509
160017,4.02509
160018,4.02509
160021,4.02509
160027,4.02509
161003,.7076272
161018,.7076272
161022,.7076272
161025,.7076272
161040,.7076272
161049,.7076272
161052,.7076272
161055,.7076272
165007,4.02509
165010,4.02509
165013,4.02509
165015,4.02509
165021,4.02509
165022,4.02509
165023,4.02509
165041,4.02509
167003,.8484657
167004,.8484657
167009,.8484657
167013,.8484657
167014,.8484657
167015,.8484657
167020,.8484657
167021,.8484657
172001,2.200398
172008,2.200398
172012,2.200398
172017,2.200398
172018,2.200398
172019,2.200398
172022,2.200398
172031,2.200398
180001,2.200398
180002,2.200398
180003,2.200398
180004,2.200398
180006,2.200398
180007,2.200398
180009,2.200398
180012,2.200398
182001,.7076272
182005,.7076272
182006,.7076272
182008,.7076272
182025,.7076272
182028,.7076272
182030,.7076272
182047,.7076272
184003,.7076272
184019,.7076272
184021,.7076272
184024,.7076272
184025,.7076272
184035,.7076272
184040,.7076272
184049,.7076272
201001,-.7566321
201004,-.7566321
201005,-.7566321
201006,-.7566321
201008,-.7566321
201009,-.7566321
201011,-.7566321
201012,-.7566321
215002,.7076272
215005,.7076272
215006,.7076272
215008,.7076272
215015,.7076272
215017,.7076272
215018,.7076272
215025,.7076272
217001,2.200398
217003,2.200398
217006,2.200398
217012,2.200398
217015,2.200398
217016,2.200398
217019,2.200398
217023,2.200398
219012,.7076272
219022,.7076272
219024,.7076272
219033,.7076272
219038,.7076272
219046,.7076272
219048,.7076272
219054,.7076272
220002,.7076272
220010,.7076272
220013,.7076272
220019,.7076272
220022,.7076272
220023,.7076272
220029,.7076272
220031,.7076272
227008,.7076272
227013,.7076272
227016,.7076272
227017,.7076272
227019,.7076272
227026,.7076272
227031,.7076272
227035,.7076272
229004,.8484657
229008,.8484657
229012,.8484657
229024,.8484657
229025,.8484657
229027,.8484657
229031,.8484657
229032,.8484657
231002,.7076272
231006,.7076272
231011,.7076272
231013,.7076272
231032,.7076272
231035,.7076272
231036,.7076272
231037,.7076272
232010,6.803686
232011,6.803686
232013,6.803686
232017,6.803686
232036,6.803686
232041,6.803686
232049,6.803686
232057,6.803686
243001,.7076272
243002,.7076272
243003,.7076272
243008,.7076272
243011,.7076272
243015,.7076272
243016,.7076272
243022,.7076272
249001,-1.358257
249002,-1.358257
249003,-1.358257
249004,-1.358257
249005,-1.358257
249007,-1.358257
249008,-1.358257
249009,-1.358257
253002,2.200398
253003,2.200398
253004,2.200398
253007,2.200398
253015,2.200398
253017,2.200398
253021,2.200398
253028,2.200398
286005,.7076272
286007,.7076272
286015,.7076272
286026,.7076272
286028,.7076272
286029,.7076272
286034,.7076272
286041,.7076272
286044,.7076272
287001,.7076272
287005,.7076272
287006,.7076272
287013,.7076272
287014,.7076272
287017,.7076272
287023,.7076272
287026,.7076272
294005,.8484657
294011,.8484657
294013,.8484657
294018,.8484657
294019,.8484657
294022,.8484657
294048,.8484657
294051,.8484657
299014,.8484657
299016,.8484657
299017,.8484657
299033,.8484657
299045,.8484657
299047,.8484657
299048,.8484657
299058,.8484657
500011,2.200398
500012,2.200398
500016,2.200398
500018,2.200398
500019,2.200398
500022,2.200398
500023,2.200398
500024,2.200398
502003,.8484657
502004,.8484657
502006,.8484657
502011,.8484657
502012,.8484657
502013,.8484657
502015,.8484657
502033,.8484657
508002,6.803686
508004,6.803686
508007,6.803686
508008,6.803686
508011,6.803686
508013,6.803686
508017,6.803686
508027,6.803686
510007,-1.358257
510010,-1.358257
510011,-1.358257
510012,-1.358257
510023,-1.358257
510025,-1.358257
510026,-1.358257
510029,-1.358257
513001,2.200398
513003,2.200398
513005,2.200398
513007,2.200398
513014,2.200398
513017,2.200398
513019,2.200398
513021,2.200398
516009,6.803686
516011,6.803686
516014,6.803686
516015,6.803686
516018,6.803686
516020,6.803686
516023,6.803686
516026,6.803686
517005,.8484657
517010,.8484657
517013,.8484657
517024,.8484657
517038,.8484657
517041,.8484657
517044,.8484657
517047,.8484657
519006,4.02509
519008,4.02509
519009,4.02509
519013,4.02509
519022,4.02509
519027,4.02509
519035,4.02509
519038,4.02509
524002,.7076272
524004,.7076272
524005,.7076272
524008,.7076272
524010,.7076272
524011,.7076272
524014,.7076272
524023,.7076272
526001,.7076272
526002,.7076272
526011,.7076272
526021,.7076272
526022,.7076272
526023,.7076272
526025,.7076272
526035,.7076272
