subject,WTP
3001,3.145279
3004,7.382762
3008,-2.527574
3009,.4796865
3010,7.382762
3011,3.145279
3014,3.145279
3015,3.145279
4003,3.145279
4006,-2.527574
4010,3.145279
4011,-2.527574
4013,.4796865
4016,3.145279
4022,3.145279
4024,3.145279
11006,.4796865
11008,.4796865
11009,3.145279
11010,3.145279
11012,-2.527574
11016,7.382762
11022,7.382762
11032,.4796865
11034,7.382762
12001,-2.527574
12002,7.382762
12014,-2.527574
12029,7.382762
12036,7.382762
12037,7.382762
12041,7.382762
12054,7.382762
13001,.4796865
13003,7.382762
13004,3.145279
13007,3.145279
13010,.4796865
13012,7.382762
13013,-2.527574
13019,.4796865
15005,.4796865
15012,.4796865
15016,.4796865
15023,3.145279
15024,.4796865
15026,.4796865
15027,.4796865
15030,.4796865
23003,7.382762
23007,7.382762
23016,-2.527574
23027,7.382762
23031,7.382762
23035,7.382762
23036,-2.527574
23039,.4796865
27001,-2.527574
27003,7.382762
27006,-2.527574
27009,.4796865
27011,.4796865
27029,-2.527574
27030,7.382762
27039,7.382762
31001,-2.527574
31002,3.145279
31003,-2.527574
31004,3.145279
31005,-2.527574
31009,7.382762
31012,7.382762
31014,3.145279
36002,3.145279
36011,-2.527574
36013,7.382762
36018,3.145279
36021,.4796865
36040,.4796865
36046,3.145279
36053,7.382762
38001,.4796865
38002,-2.527574
38003,-2.527574
38005,7.382762
38006,.4796865
38007,-2.527574
38010,.4796865
38013,7.382762
39004,.4796865
39006,-2.527574
39007,3.145279
39011,7.382762
39012,3.145279
39013,-2.527574
39018,.4796865
39023,.4796865
40001,3.145279
40003,.4796865
40004,7.382762
40005,.4796865
40006,-2.527574
40008,7.382762
40009,3.145279
40011,-2.527574
42001,.4796865
42007,.4796865
42008,.4796865
42010,.4796865
42011,-2.527574
42012,-2.527574
42013,3.145279
42018,7.382762
42025,-2.527574
44003,7.382762
44006,3.145279
44007,.4796865
44008,.4796865
44013,.4796865
44019,.4796865
44027,-2.527574
44028,.4796865
45001,7.382762
45002,7.382762
45009,3.145279
45010,7.382762
45011,3.145279
45012,7.382762
45016,-2.527574
45019,3.145279
51002,7.382762
51006,3.145279
51009,-2.527574
51011,.4796865
51022,3.145279
51027,-2.527574
51030,3.145279
57001,3.145279
57003,-2.527574
57004,-2.527574
57005,-2.527574
57006,.4796865
57007,.4796865
57008,-2.527574
57009,7.382762
57010,-2.527574
66001,3.145279
66002,7.382762
66003,3.145279
66004,7.382762
66006,3.145279
66009,-2.527574
66010,7.382762
74003,3.145279
74007,-2.527574
74008,.4796865
74013,.4796865
74015,3.145279
74016,-2.527574
74019,-2.527574
74026,7.382762
95002,7.382762
95003,7.382762
95008,7.382762
95020,-2.527574
95025,3.145279
95028,3.145279
95030,7.382762
95032,3.145279
98006,7.382762
98008,7.382762
98009,-2.527574
98010,7.382762
98011,3.145279
98017,3.145279
98018,-2.527574
98026,3.145279
99002,.4796865
99003,-2.527574
99004,.4796865
99007,-2.527574
99009,7.382762
99011,-2.527574
99012,.4796865
99013,-2.527574
100001,3.145279
100003,3.145279
100006,7.382762
100007,7.382762
100011,-2.527574
100016,-2.527574
100017,3.145279
102002,.4796865
102003,3.145279
102005,.4796865
102007,7.382762
102013,3.145279
102016,.4796865
102017,.4796865
102018,.4796865
103002,3.145279
103003,7.382762
103007,-2.527574
103010,7.382762
103012,.4796865
103013,-2.527574
103016,3.145279
103022,-2.527574
109001,7.382762
109005,-2.527574
109006,-2.527574
109007,-2.527574
109011,3.145279
109014,7.382762
109018,7.382762
109025,3.145279
111001,-2.527574
111002,3.145279
111004,-2.527574
111006,.4796865
111009,7.382762
111011,-2.527574
111012,.4796865
111016,-2.527574
112006,.4796865
112009,.4796865
112012,3.145279
112016,7.382762
112030,3.145279
112031,3.145279
112037,-2.527574
112040,.4796865
114002,7.382762
114003,-2.527574
114006,7.382762
114007,-2.527574
114010,.4796865
114012,3.145279
114015,3.145279
114016,-2.527574
117003,3.145279
117009,-2.527574
117012,.4796865
117015,.4796865
117020,-2.527574
117026,7.382762
117028,7.382762
117029,7.382762
121004,-2.527574
121007,3.145279
121008,-2.527574
121009,3.145279
121013,-2.527574
121018,-2.527574
121021,3.145279
122001,.4796865
122003,-2.527574
122009,.4796865
122012,-2.527574
122018,.4796865
122021,.4796865
122027,.4796865
122031,3.145279
123001,.4796865
123005,7.382762
123006,-2.527574
123008,.4796865
123015,7.382762
123025,.4796865
123026,3.145279
123028,-2.527574
126001,3.145279
126003,7.382762
126006,7.382762
126008,7.382762
126009,3.145279
126010,.4796865
126011,-2.527574
126014,.4796865
127004,-2.527574
127006,-2.527574
127007,-2.527574
127008,3.145279
127012,3.145279
127018,-2.527574
127020,-2.527574
128001,7.382762
128003,7.382762
128007,3.145279
128008,-2.527574
128010,3.145279
128012,7.382762
128013,7.382762
128017,3.145279
132009,7.382762
132014,3.145279
132018,7.382762
132019,.4796865
132025,3.145279
132026,-2.527574
132029,7.382762
132030,-2.527574
132031,-2.527574
134004,-2.527574
134005,7.382762
134015,-2.527574
134020,3.145279
134021,.4796865
134029,-2.527574
134039,-2.527574
134042,3.145279
137002,3.145279
137003,3.145279
137004,7.382762
137006,3.145279
137014,-2.527574
137017,.4796865
137021,3.145279
137025,3.145279
148004,3.145279
148005,3.145279
148009,7.382762
148011,-2.527574
148012,-2.527574
148013,3.145279
148019,3.145279
148034,-2.527574
160001,7.382762
160003,.4796865
160005,.4796865
160008,7.382762
160017,7.382762
160018,7.382762
160021,-2.527574
160027,.4796865
161003,.4796865
161018,7.382762
161022,3.145279
161025,7.382762
161040,3.145279
161049,-2.527574
161052,-2.527574
161055,3.145279
165007,.4796865
165010,7.382762
165013,7.382762
165015,.4796865
165021,7.382762
165022,7.382762
165023,7.382762
165041,-2.527574
167003,-2.527574
167004,3.145279
167009,-2.527574
167013,7.382762
167014,7.382762
167015,-2.527574
167020,-2.527574
167021,-2.527574
172001,3.145279
172008,-2.527574
172012,3.145279
172017,.4796865
172018,.4796865
172019,.4796865
172022,3.145279
172031,-2.527574
180001,.4796865
180002,.4796865
180003,.4796865
180004,3.145279
180006,-2.527574
180007,.4796865
180009,-2.527574
180012,.4796865
182001,-2.527574
182005,7.382762
182006,.4796865
182008,7.382762
182025,7.382762
182028,7.382762
182030,7.382762
182047,-2.527574
184003,-2.527574
184019,3.145279
184021,-2.527574
184024,7.382762
184025,.4796865
184035,.4796865
184040,.4796865
184049,7.382762
201001,7.382762
201004,.4796865
201005,.4796865
201006,-2.527574
201008,.4796865
201009,3.145279
201011,7.382762
201012,3.145279
215002,3.145279
215005,7.382762
215006,7.382762
215008,3.145279
215015,3.145279
215017,-2.527574
215018,3.145279
215025,3.145279
217001,.4796865
217003,.4796865
217006,.4796865
217012,7.382762
217015,.4796865
217016,7.382762
217019,-2.527574
217023,3.145279
219012,3.145279
219022,7.382762
219024,7.382762
219033,-2.527574
219038,7.382762
219046,3.145279
219048,3.145279
219054,3.145279
220002,7.382762
220010,-2.527574
220013,-2.527574
220019,-2.527574
220022,7.382762
220023,.4796865
220029,-2.527574
220031,3.145279
227008,.4796865
227013,.4796865
227016,3.145279
227017,-2.527574
227019,.4796865
227026,-2.527574
227031,3.145279
227035,-2.527574
229004,-2.527574
229008,-2.527574
229012,.4796865
229024,7.382762
229025,3.145279
229027,3.145279
229031,.4796865
229032,3.145279
231002,-2.527574
231006,3.145279
231011,7.382762
231013,7.382762
231032,-2.527574
231035,-2.527574
231036,-2.527574
231037,7.382762
232010,3.145279
232011,.4796865
232013,3.145279
232017,3.145279
232036,.4796865
232041,3.145279
232049,-2.527574
232057,3.145279
243001,-2.527574
243002,7.382762
243003,-2.527574
243008,3.145279
243011,.4796865
243015,.4796865
243016,.4796865
243022,3.145279
249001,.4796865
249002,.4796865
249003,.4796865
249004,.4796865
249005,-2.527574
249007,3.145279
249008,3.145279
249009,3.145279
253002,-2.527574
253003,-2.527574
253004,-2.527574
253007,.4796865
253015,-2.527574
253017,-2.527574
253021,.4796865
253028,-2.527574
286005,7.382762
286007,-2.527574
286015,-2.527574
286026,7.382762
286028,3.145279
286029,3.145279
286034,7.382762
286041,.4796865
286044,7.382762
287001,7.382762
287005,7.382762
287006,-2.527574
287013,3.145279
287014,-2.527574
287017,3.145279
287023,7.382762
287026,7.382762
294005,7.382762
294011,-2.527574
294013,-2.527574
294018,-2.527574
294019,3.145279
294022,-2.527574
294048,7.382762
294051,-2.527574
299014,.4796865
299016,3.145279
299017,.4796865
299033,3.145279
299045,3.145279
299047,-2.527574
299048,-2.527574
299058,-2.527574
500011,-2.527574
500012,.4796865
500016,.4796865
500018,-2.527574
500019,-2.527574
500022,.4796865
500023,.4796865
500024,.4796865
502003,.4796865
502004,3.145279
502006,.4796865
502011,.4796865
502012,7.382762
502013,3.145279
502015,3.145279
502033,3.145279
508002,.4796865
508004,3.145279
508007,-2.527574
508008,3.145279
508011,-2.527574
508013,3.145279
508017,7.382762
508027,-2.527574
510007,-2.527574
510010,-2.527574
510011,3.145279
510012,-2.527574
510023,3.145279
510025,3.145279
510026,-2.527574
510029,-2.527574
513001,.4796865
513003,7.382762
513005,7.382762
513007,-2.527574
513014,.4796865
513017,.4796865
513019,-2.527574
513021,-2.527574
516009,.4796865
516011,.4796865
516014,.4796865
516015,-2.527574
516018,-2.527574
516020,7.382762
516023,.4796865
516026,.4796865
517005,-2.527574
517010,.4796865
517013,.4796865
517024,3.145279
517038,3.145279
517041,.4796865
517044,.4796865
517047,.4796865
519006,.4796865
519008,.4796865
519009,3.145279
519013,-2.527574
519022,7.382762
519027,7.382762
519035,3.145279
519038,.4796865
524002,3.145279
524004,.4796865
524005,3.145279
524008,.4796865
524010,.4796865
524011,3.145279
524014,.4796865
524023,7.382762
526001,-2.527574
526002,7.382762
526011,3.145279
526021,-2.527574
526022,7.382762
526023,-2.527574
526025,7.382762
526035,3.145279
529001,3.145279
529006,.4796865
529010,3.145279
529011,.4796865
529016,.4796865
529020,-2.527574
529023,3.145279
529024,3.145279
531002,.4796865
531005,.4796865
531013,7.382762
531020,.4796865
531026,3.145279
531029,-2.527574
531032,.4796865
532002,7.382762
532009,7.382762
532010,.4796865
532011,.4796865
532017,.4796865
532020,.4796865
532024,7.382762
537001,7.382762
537005,-2.527574
537006,3.145279
537007,.4796865
537009,-2.527574
537012,3.145279
537019,3.145279
537026,.4796865
538002,-2.527574
538008,7.382762
538010,-2.527574
538020,.4796865
538022,3.145279
538023,7.382762
538032,3.145279
538038,3.145279
550001,7.382762
550002,3.145279
550006,3.145279
550007,3.145279
550011,-2.527574
550013,3.145279
550014,3.145279
550015,7.382762
552001,.4796865
552002,7.382762
552005,7.382762
552008,-2.527574
552022,3.145279
552035,3.145279
552040,7.382762
552043,7.382762
554008,7.382762
554010,.4796865
554011,.4796865
554017,.4796865
554018,7.382762
554020,.4796865
554027,.4796865
554028,-2.527574
557001,-2.527574
557002,7.382762
557003,.4796865
557005,3.145279
557006,7.382762
557010,3.145279
557011,3.145279
557014,7.382762
566005,.4796865
566006,3.145279
566009,3.145279
566010,.4796865
566015,7.382762
566021,3.145279
566023,7.382762
566031,7.382762
569001,-2.527574
569002,.4796865
569003,3.145279
569004,.4796865
569006,-2.527574
569007,-2.527574
569008,.4796865
569010,7.382762
570006,7.382762
570007,.4796865
570008,7.382762
570017,-2.527574
570019,-2.527574
570034,7.382762
570041,.4796865
603002,7.382762
603008,.4796865
603009,7.382762
603012,7.382762
603013,7.382762
603015,7.382762
603020,-2.527574
603022,7.382762
631022,7.382762
631024,-2.527574
631029,7.382762
631032,.4796865
631034,-2.527574
631037,7.382762
631038,-2.527574
631045,7.382762
633001,3.145279
633004,3.145279
633005,-2.527574
633007,-2.527574
633009,3.145279
633010,3.145279
633014,7.382762
633019,.4796865
634001,3.145279
634002,.4796865
634003,3.145279
634004,.4796865
634005,-2.527574
634010,3.145279
634014,3.145279
634017,-2.527574
659001,7.382762
659002,.4796865
659005,.4796865
659012,3.145279
659014,7.382762
659021,-2.527574
659022,.4796865
659026,7.382762
662001,3.145279
662004,.4796865
662007,-2.527574
662009,-2.527574
662021,-2.527574
662030,-2.527574
662039,3.145279
662040,.4796865
702005,.4796865
702006,.4796865
702007,7.382762
702008,-2.527574
702011,7.382762
702019,.4796865
702026,3.145279
702035,-2.527574
704002,.4796865
704008,7.382762
704009,.4796865
704013,7.382762
704014,-2.527574
704015,.4796865
704016,-2.527574
704021,.4796865
718001,3.145279
718002,7.382762
718003,3.145279
718005,7.382762
718006,7.382762
718007,7.382762
718010,-2.527574
718011,3.145279
720004,3.145279
720005,3.145279
720007,.4796865
720009,7.382762
720011,.4796865
720014,-2.527574
720025,3.145279
720029,3.145279
740002,3.145279
740003,.4796865
740006,.4796865
740007,7.382762
740008,.4796865
740010,7.382762
740011,7.382762
740016,-2.527574
741001,7.382762
741002,-2.527574
741004,3.145279
741007,.4796865
741010,.4796865
741011,7.382762
741013,3.145279
742001,3.145279
742003,3.145279
742008,7.382762
742010,3.145279
742011,3.145279
742014,3.145279
742015,.4796865
742017,-2.527574
743001,-2.527574
743002,7.382762
743003,7.382762
743004,-2.527574
743005,7.382762
743006,.4796865
743008,.4796865
743009,3.145279
744001,3.145279
744002,7.382762
744003,3.145279
744004,-2.527574
744006,.4796865
744007,.4796865
744008,.4796865
744009,3.145279
746001,7.382762
746002,3.145279
746003,-2.527574
746005,3.145279
746006,7.382762
746008,3.145279
746012,3.145279
746013,-2.527574
747001,.4796865
747002,3.145279
747003,.4796865
747004,.4796865
747005,-2.527574
747008,7.382762
747012,-2.527574
747014,.4796865
752003,-2.527574
752011,7.382762
752012,7.382762
752015,.4796865
752017,-2.527574
752021,7.382762
752024,3.145279
752025,7.382762
753001,3.145279
753004,.4796865
753005,.4796865
753007,-2.527574
753008,.4796865
753012,3.145279
753014,.4796865
753016,-2.527574
756001,-2.527574
756002,.4796865
756007,3.145279
756014,.4796865
756015,7.382762
756016,3.145279
756018,3.145279
756019,3.145279
764001,7.382762
764003,7.382762
764006,7.382762
764016,7.382762
764023,-2.527574
764027,7.382762
764029,3.145279
764032,7.382762
767001,3.145279
767002,7.382762
767003,7.382762
767005,.4796865
767006,3.145279
767011,3.145279
767012,7.382762
768001,.4796865
768002,.4796865
768005,7.382762
768007,3.145279
768009,3.145279
768015,-2.527574
768018,7.382762
768022,-2.527574
769001,7.382762
769002,.4796865
769004,.4796865
769005,3.145279
769010,7.382762
769011,3.145279
769017,3.145279
769018,7.382762
770004,-2.527574
770005,-2.527574
770006,.4796865
770009,-2.527574
770011,.4796865
770012,-2.527574
770015,3.145279
770023,.4796865
771001,-2.527574
771003,.4796865
771006,-2.527574
771007,-2.527574
771008,7.382762
771009,3.145279
771010,7.382762
771011,3.145279
773001,.4796865
773003,7.382762
773005,.4796865
773006,.4796865
773010,-2.527574
773016,-2.527574
773018,.4796865
773020,.4796865
774001,-2.527574
774017,.4796865
774032,.4796865
774036,-2.527574
774038,3.145279
774040,-2.527574
774047,7.382762
774048,3.145279
775003,7.382762
775004,7.382762
775005,7.382762
775011,.4796865
775012,-2.527574
775013,-2.527574
775030,3.145279
775034,7.382762
776007,-2.527574
776010,7.382762
776012,3.145279
776018,3.145279
776022,-2.527574
776024,.4796865
776034,3.145279
776036,3.145279
777001,7.382762
777005,3.145279
777006,7.382762
777007,3.145279
777008,3.145279
777016,.4796865
777024,.4796865
777030,-2.527574
778002,7.382762
778003,.4796865
778010,7.382762
778011,.4796865
778012,-2.527574
778016,3.145279
778038,3.145279
778043,3.145279
779001,.4796865
779003,3.145279
779004,-2.527574
779005,7.382762
779006,-2.527574
779007,3.145279
779008,.4796865
779011,-2.527574
781002,3.145279
781003,.4796865
781004,-2.527574
781005,3.145279
781006,-2.527574
781009,-2.527574
781015,-2.527574
781019,7.382762
782001,3.145279
782006,7.382762
782008,7.382762
782018,3.145279
782023,3.145279
782026,7.382762
782027,3.145279
782028,.4796865
783001,7.382762
783002,7.382762
783006,3.145279
783013,7.382762
783015,.4796865
783016,7.382762
783017,7.382762
783019,7.382762
784001,-2.527574
784002,.4796865
784003,.4796865
784004,3.145279
784005,-2.527574
784006,7.382762
784007,3.145279
784009,-2.527574
787001,.4796865
787002,3.145279
787003,3.145279
787004,.4796865
787018,-2.527574
787020,3.145279
787024,3.145279
787025,.4796865
789001,7.382762
789002,.4796865
789004,-2.527574
789006,-2.527574
789016,3.145279
789017,-2.527574
789018,-2.527574
789019,7.382762
791002,-2.527574
791003,7.382762
791004,.4796865
791005,3.145279
791008,3.145279
791009,7.382762
791011,3.145279
791014,-2.527574
792003,.4796865
792004,.4796865
792005,-2.527574
792006,.4796865
792008,.4796865
792016,.4796865
792017,.4796865
792027,.4796865
794012,.4796865
794014,7.382762
794018,-2.527574
794021,.4796865
794032,7.382762
794033,7.382762
794035,7.382762
794056,-2.527574
795001,.4796865
795002,-2.527574
795003,-2.527574
795004,3.145279
795006,.4796865
795007,7.382762
795015,-2.527574
795018,.4796865
796002,-2.527574
796005,-2.527574
796009,.4796865
796010,.4796865
796011,7.382762
796017,.4796865
796025,.4796865
796026,.4796865
798002,3.145279
798003,7.382762
798004,3.145279
798006,-2.527574
798007,3.145279
798009,7.382762
798011,-2.527574
798013,.4796865
799001,.4796865
799005,-2.527574
799006,-2.527574
799009,-2.527574
799010,.4796865
799012,7.382762
799013,.4796865
799015,-2.527574
801001,.4796865
801003,-2.527574
801005,-2.527574
801011,.4796865
801012,.4796865
801013,-2.527574
801016,3.145279
801019,-2.527574
805002,7.382762
805004,-2.527574
805005,3.145279
805009,7.382762
805010,3.145279
805011,7.382762
805012,-2.527574
805013,7.382762
811001,.4796865
811002,-2.527574
811003,3.145279
811004,-2.527574
811006,-2.527574
811008,.4796865
811009,3.145279
811010,7.382762
812003,-2.527574
812005,3.145279
812006,3.145279
812010,3.145279
812013,.4796865
812015,3.145279
812016,.4796865
812018,3.145279
812024,3.145279
813001,-2.527574
813005,-2.527574
813011,3.145279
813012,.4796865
813015,7.382762
813017,.4796865
813022,.4796865
813035,.4796865
816009,-2.527574
816010,.4796865
816012,-2.527574
816014,3.145279
816015,.4796865
816016,7.382762
816017,-2.527574
816020,.4796865
816024,-2.527574
817008,.4796865
817009,.4796865
817020,7.382762
817021,3.145279
817022,-2.527574
817023,7.382762
817024,.4796865
817031,3.145279
819001,.4796865
819002,3.145279
819004,7.382762
819010,3.145279
819011,7.382762
819015,-2.527574
819017,7.382762
820001,3.145279
820002,.4796865
820005,7.382762
820007,.4796865
820011,-2.527574
820012,.4796865
820014,3.145279
820017,-2.527574
821001,3.145279
821004,3.145279
821005,.4796865
821006,.4796865
821008,7.382762
821009,7.382762
821012,.4796865
821014,-2.527574
822002,-2.527574
822003,7.382762
822004,3.145279
822007,3.145279
