subject,WTP
3001,-.1620424
3004,1.125254
3008,-3.105665
3009,1.586395
3010,-.1620424
3011,-.1620424
3014,-.1620424
3015,-.1620424
4003,1.586395
4006,-3.105665
4010,1.586395
4011,-.1620424
4013,-3.105665
4016,1.586395
4022,-3.105665
4024,1.586395
11006,-.1620424
11008,1.586395
11009,-.1620424
11010,1.586395
11012,-3.105665
11016,-3.105665
11022,1.586395
11032,-.1620424
11034,-3.105665
12001,1.586395
12002,1.586395
12014,-.1620424
12029,1.586395
12036,1.586395
12037,1.125254
12041,1.586395
12054,-.1620424
13001,-3.105665
13003,1.586395
13004,1.125254
13007,-.1620424
13010,-.1620424
13012,1.586395
13013,-.1620424
13019,1.125254
15005,-3.105665
15012,-.1620424
15016,-.1620424
15023,1.586395
15024,-3.105665
15026,-.1620424
15027,-3.105665
15030,1.125254
23003,-.1620424
23007,1.586395
23016,-.1620424
23027,1.586395
23031,1.586395
23035,1.586395
23036,-3.105665
23039,-.1620424
27001,1.586395
27003,1.125254
27006,-3.105665
27009,-3.105665
27011,1.586395
27029,-3.105665
27030,-.1620424
27039,1.586395
31001,1.586395
31002,1.125254
31003,-3.105665
31004,1.586395
31005,1.586395
31009,1.586395
31012,1.586395
31014,-.1620424
36002,1.586395
36011,1.586395
36013,1.586395
36018,-.1620424
36021,1.125254
36040,1.125254
36046,1.125254
36053,-3.105665
38001,-3.105665
38002,-.1620424
38003,1.586395
38005,1.125254
38006,-.1620424
38007,-3.105665
38010,-3.105665
38013,1.586395
39004,-3.105665
39006,1.586395
39007,-.1620424
39011,1.125254
39012,1.586395
39013,1.586395
39018,-3.105665
39023,1.586395
40001,-3.105665
40003,1.125254
40004,1.586395
40005,-3.105665
40006,1.586395
40008,1.125254
40009,-.1620424
40011,-3.105665
42001,1.586395
42007,1.586395
42008,1.586395
42010,-3.105665
42011,1.586395
42012,-.1620424
42013,1.586395
42018,1.586395
42025,1.586395
44003,1.125254
44006,-.1620424
44007,-3.105665
44008,-.1620424
44013,-3.105665
44019,-.1620424
44027,-3.105665
44028,-3.105665
45001,1.125254
