subject,WTP
3001,-6.805474
3004,3.157431
3008,1.865796
3009,-.3419003
3010,2.084696
3011,1.874751
3014,2.084696
3015,1.119078
4003,-.3419003
4006,1.865796
4010,-.3419003
4011,2.084696
4013,1.865796
4016,4.123091
4022,1.865796
4024,1.86842
11006,2.084696
11008,1.86842
11009,1.874751
11010,-.3419003
11012,1.865796
11016,1.164197
11022,1.86842
11032,2.084696
11034,1.164197
12001,1.86842
12002,-.3419003
12014,1.119078
12029,1.86842
12036,-.3419003
12037,3.157431
12041,-.3419003
12054,-6.805474
13001,1.865796
13003,1.86842
13004,3.157431
13007,-6.805474
13010,2.084696
13012,-.3419003
13013,2.084696
13019,3.157431
15005,1.865796
15012,2.084696
15016,1.119078
15023,6.25611
15024,1.164197
15026,1.119078
15027,1.865796
15030,3.157431
23003,1.119078
23007,-.3419003
23016,-6.805474
23027,6.25611
23031,-.3419003
23035,6.25611
23036,1.865796
23039,1.119078
27001,1.86842
27003,3.157431
27006,1.865796
27009,1.865796
27011,-.3419003
27029,1.865796
27030,2.084696
27039,4.123091
31001,-.3419003
31002,3.157431
31003,1.865796
31004,4.123091
31005,1.86842
31009,4.123091
31012,4.123091
31014,1.119078
36002,6.25611
36011,1.86842
36013,1.86842
36018,2.084696
36021,3.157431
36040,3.157431
36046,3.157431
36053,1.164197
38001,1.865796
38002,1.874751
38003,-.3419003
38005,3.157431
38006,1.119078
38007,1.164197
38010,1.865796
38013,-.3419003
39004,1.865796
39006,1.86842
39007,2.084696
39011,3.157431
39012,-.3419003
39013,-.3419003
39018,1.164197
39023,2.701757
40001,1.164197
40003,3.157431
40004,-.3419003
40005,1.164197
40006,-.3419003
40008,3.157431
40009,2.084696
40011,1.865796
42001,4.123091
42007,4.123091
42008,-.3419003
42010,1.865796
42011,1.86842
42012,2.084696
42013,-.3419003
42018,-.3419003
42025,1.86842
44003,3.157431
44006,-6.805474
44007,1.865796
44008,2.084696
44013,1.865796
44019,1.119078
44027,1.865796
44028,1.865796
45001,3.157431
45002,2.715937
45009,3.157431
45010,-.3419003
45011,-.3419003
45012,2.084696
45016,1.865796
45019,1.86842
51002,6.25611
51006,6.25611
51009,1.119078
51011,3.157431
51022,3.157431
51027,1.865796
51030,-.3419003
57001,1.865796
57003,-.3419003
57004,-.2107958
57005,3.157431
57006,1.865796
57007,2.084696
57008,3.157431
57009,1.865796
57010,2.084696
66001,1.164197
66002,-.3419003
66003,-.3419003
66004,1.874751
66006,1.119078
66009,2.084696
66010,-6.805474
74003,3.157431
74007,1.865796
74008,1.164197
74013,2.084696
74015,1.86842
74016,-6.805474
74019,1.865796
74026,1.119078
95002,1.119078
95003,2.715937
95008,2.715937
95020,1.865796
95025,4.123091
95028,-.3419003
95030,1.164197
95032,-.3419003
98006,1.119078
98008,3.157431
98009,2.084696
98010,3.157431
98011,3.157431
98017,1.86842
98018,-6.805474
98026,2.701757
99002,1.865796
99003,1.865796
99004,1.119078
99007,1.865796
99009,2.084696
99011,2.084696
99012,1.865796
99013,1.86842
100001,3.157431
100003,6.25611
100006,2.715937
100007,-.3419003
100011,1.865796
100016,2.084696
100017,-.3419003
102002,2.084696
102003,2.084696
102005,2.715937
102007,3.157431
102013,-.3419003
102016,3.157431
102017,1.865796
102018,-.3419003
103002,3.157431
103003,3.157431
103007,1.865796
103010,-.3419003
103012,6.25611
103013,1.119078
103016,1.86842
103022,1.874751
109001,-.3419003
109005,3.157431
109006,3.157431
109007,3.157431
109011,2.084696
109014,3.157431
109018,3.157431
109025,1.164197
111001,1.865796
111002,3.157431
111004,1.865796
111006,1.865796
111009,1.119078
111011,3.157431
111012,1.865796
111016,1.86842
112006,1.865796
112009,3.157431
112012,3.157431
112016,1.86842
112030,2.084696
112031,-.3419003
112037,1.865796
112040,2.084696
114002,4.123091
114003,1.865796
114006,-.3419003
114007,1.865796
114010,1.119078
114012,-.3419003
114015,-.3419003
114016,1.874751
117003,1.86842
117009,1.865796
117012,1.865796
117015,1.865796
117020,2.084696
117026,2.084696
117028,-.3419003
117029,-.3419003
121004,1.865796
121007,3.157431
121008,1.865796
121009,3.157431
121013,1.865796
121018,2.084696
121021,2.084696
122001,-.3419003
122003,-6.805474
122009,1.865796
122012,1.86842
122018,1.865796
122021,1.865796
122027,1.164197
122031,-6.805474
123001,4.058424
123005,2.084696
123006,1.865796
123008,1.874751
123015,3.157431
123025,1.865796
123026,1.119078
123028,1.164197
