subject,WTP
3001,1.718066
3004,1.718066
3008,1.718066
3009,1.718066
3010,1.718066
3011,1.718066
3014,1.718066
3015,1.718066
4003,12.38033
4006,12.38033
4010,12.38033
4011,12.38033
4013,12.38033
4016,12.38033
4022,12.38033
4024,12.38033
11006,-34.59145
11008,-34.59145
11009,-34.59145
11010,-34.59145
11012,-34.59145
11016,-34.59145
11022,-34.59145
11032,-34.59145
11034,-34.59145
12001,-.0340579
12002,-.0340579
12014,-.0340579
12029,-.0340579
12036,-.0340579
12037,-.0340579
12041,-.0340579
12054,-.0340579
13001,-34.59145
13003,-34.59145
13004,-34.59145
13007,-34.59145
13010,-34.59145
13012,-34.59145
13013,-34.59145
13019,-34.59145
15005,12.35077
15012,12.35077
15016,12.35077
15023,12.35077
15024,12.35077
15026,12.35077
15027,12.35077
15030,12.35077
23003,1.718066
23007,1.718066
23016,1.718066
23027,1.718066
23031,1.718066
23035,1.718066
23036,1.718066
23039,1.718066
27001,-96.2691
27003,-96.2691
27006,-96.2691
27009,-96.2691
27011,-96.2691
27029,-96.2691
27030,-96.2691
27039,-96.2691
31001,-96.2691
31002,-96.2691
31003,-96.2691
31004,-96.2691
31005,-96.2691
31009,-96.2691
31012,-96.2691
31014,-96.2691
36002,-34.59145
36011,-34.59145
36013,-34.59145
36018,-34.59145
36021,-34.59145
36040,-34.59145
36046,-34.59145
36053,-34.59145
38001,12.35077
38002,12.35077
38003,12.35077
38005,12.35077
38006,12.35077
38007,12.35077
38010,12.35077
38013,12.35077
39004,-.0340579
39006,-.0340579
39007,-.0340579
39011,-.0340579
39012,-.0340579
39013,-.0340579
39018,-.0340579
39023,-.0340579
40001,1.718066
40003,1.718066
40004,1.718066
40005,1.718066
40006,1.718066
40008,1.718066
40009,1.718066
40011,1.718066
42001,-.0340579
42007,-.0340579
42008,-.0340579
42010,-.0340579
42011,-.0340579
42012,-.0340579
42013,-.0340579
42018,-.0340579
42025,-.0340579
44003,12.35077
44006,12.35077
44007,12.35077
44008,12.35077
44013,12.35077
44019,12.35077
44027,12.35077
44028,12.35077
45001,20.60404
45002,20.60404
45009,20.60404
45010,20.60404
45011,20.60404
45012,20.60404
45016,20.60404
45019,20.60404
51002,20.60404
51006,20.60404
51009,20.60404
51011,20.60404
51022,20.60404
51027,20.60404
51030,20.60404
57001,60.24324
57003,60.24324
57004,60.24324
57005,60.24324
57006,60.24324
57007,60.24324
57008,60.24324
57009,60.24324
57010,60.24324
66001,-.0340579
66002,-.0340579
66003,-.0340579
66004,-.0340579
66006,-.0340579
66009,-.0340579
66010,-.0340579
