subject,WTP
3001,16.67326
3004,4.78848
3008,4.78848
3009,-24.05212
3010,-4.257782
3011,16.67326
3014,-4.257782
3015,-4.257782
4003,-24.05212
4006,4.78848
4010,-24.05212
4011,-4.257782
4013,4.78848
4016,16.67326
4022,4.78848
4024,16.67326
11006,-4.257782
11008,16.67326
11009,16.67326
11010,-24.05212
11012,4.78848
11016,16.67326
11022,16.67326
11032,-4.257782
11034,16.67326
12001,16.67326
12002,-24.05212
12014,-4.257782
12029,16.67326
12036,-24.05212
12037,4.78848
12041,-24.05212
12054,16.67326
13001,4.78848
13003,16.67326
13004,4.78848
13007,16.67326
13010,-4.257782
13012,-24.05212
13013,-4.257782
13019,4.78848
15005,4.78848
15012,-4.257782
15016,-4.257782
15023,-4.257782
15024,16.67326
15026,-4.257782
15027,4.78848
15030,4.78848
23003,-4.257782
23007,-24.05212
23016,16.67326
23027,-4.257782
23031,-24.05212
23035,-4.257782
23036,4.78848
23039,-4.257782
27001,16.67326
27003,4.78848
27006,4.78848
27009,4.78848
27011,-24.05212
27029,4.78848
27030,-4.257782
27039,16.67326
31001,-24.05212
31002,4.78848
31003,4.78848
31004,16.67326
31005,16.67326
31009,16.67326
31012,16.67326
31014,-4.257782
36002,-4.257782
36011,16.67326
36013,16.67326
36018,-4.257782
36021,4.78848
36040,4.78848
36046,4.78848
36053,16.67326
38001,4.78848
38002,16.67326
38003,-24.05212
38005,4.78848
38006,-4.257782
38007,16.67326
38010,4.78848
38013,-24.05212
39004,4.78848
39006,16.67326
39007,-4.257782
39011,4.78848
39012,-24.05212
39013,-24.05212
39018,16.67326
39023,-4.257782
40001,16.67326
40003,4.78848
40004,-24.05212
40005,16.67326
40006,-24.05212
40008,4.78848
40009,-4.257782
40011,4.78848
42001,16.67326
42007,16.67326
42008,-24.05212
42010,4.78848
42011,16.67326
42012,-4.257782
42013,-24.05212
42018,-24.05212
42025,16.67326
44003,4.78848
44006,16.67326
44007,4.78848
44008,-4.257782
44013,4.78848
44019,-4.257782
44027,4.78848
44028,4.78848
45001,4.78848
45002,-4.257782
45009,4.78848
45010,-24.05212
45011,-24.05212
45012,-4.257782
45016,4.78848
45019,16.67326
51002,-4.257782
51006,-4.257782
51009,-4.257782
51011,4.78848
51022,4.78848
51027,4.78848
51030,-24.05212
57001,4.78848
57003,-24.05212
57004,16.67326
57005,4.78848
57006,4.78848
57007,-4.257782
57008,4.78848
57009,4.78848
57010,-4.257782
66001,16.67326
66002,-24.05212
66003,-24.05212
66004,16.67326
66006,-4.257782
66009,-4.257782
66010,16.67326
74003,4.78848
74007,4.78848
74008,16.67326
74013,-4.257782
74015,16.67326
74016,16.67326
74019,4.78848
74026,-4.257782
95002,-4.257782
