subject,WTP
3001,-11.59133
3004,13.47705
3008,-11.59133
3009,-30.75695
3010,4.856487
3011,13.47705
3014,4.856487
3015,4.856487
4003,-30.75695
4006,-11.59133
4010,-30.75695
4011,4.856487
4013,-11.59133
4016,13.47705
4022,-11.59133
4024,4.856487
11006,4.856487
11008,4.856487
11009,13.47705
11010,-30.75695
11012,-11.59133
11016,-11.59133
11022,4.856487
11032,4.856487
11034,-11.59133
12001,4.856487
12002,-30.75695
12014,4.856487
12029,4.856487
12036,-30.75695
12037,13.47705
12041,-30.75695
12054,-11.59133
13001,-11.59133
13003,4.856487
13004,13.47705
13007,-11.59133
13010,4.856487
13012,-30.75695
13013,4.856487
13019,13.47705
15005,-11.59133
15012,4.856487
15016,4.856487
15023,4.856487
15024,-11.59133
15026,4.856487
15027,-11.59133
15030,13.47705
23003,4.856487
23007,-30.75695
23016,-11.59133
23027,4.856487
23031,-30.75695
23035,4.856487
23036,-11.59133
23039,4.856487
27001,4.856487
27003,13.47705
27006,-11.59133
27009,-11.59133
27011,-30.75695
27029,-11.59133
27030,4.856487
27039,13.47705
31001,-30.75695
31002,13.47705
31003,-11.59133
31004,13.47705
31005,4.856487
31009,13.47705
31012,13.47705
31014,4.856487
36002,4.856487
36011,4.856487
36013,4.856487
36018,4.856487
36021,13.47705
36040,13.47705
36046,13.47705
36053,-11.59133
38001,-11.59133
38002,13.47705
38003,-30.75695
38005,13.47705
38006,4.856487
38007,-11.59133
38010,-11.59133
38013,-30.75695
39004,-11.59133
39006,4.856487
39007,4.856487
39011,13.47705
39012,-30.75695
39013,-30.75695
39018,-11.59133
39023,4.856487
40001,-11.59133
40003,13.47705
40004,-30.75695
40005,-11.59133
40006,-30.75695
40008,13.47705
40009,4.856487
40011,-11.59133
42001,13.47705
42007,13.47705
42008,-30.75695
42010,-11.59133
42011,4.856487
42012,4.856487
42013,-30.75695
42018,-30.75695
42025,4.856487
44003,13.47705
44006,-11.59133
44007,-11.59133
44008,4.856487
44013,-11.59133
44019,4.856487
44027,-11.59133
44028,-11.59133
45001,13.47705
45002,-11.59133
45009,13.47705
45010,-30.75695
45011,-30.75695
45012,4.856487
45016,-11.59133
45019,4.856487
51002,4.856487
51006,4.856487
51009,4.856487
51011,13.47705
51022,13.47705
51027,-11.59133
51030,-30.75695
57001,-11.59133
57003,-30.75695
57004,13.47705
57005,13.47705
57006,-11.59133
57007,4.856487
57008,13.47705
57009,-11.59133
57010,4.856487
66001,-11.59133
66002,-30.75695
66003,-30.75695
66004,13.47705
66006,4.856487
66009,4.856487
66010,-11.59133
74003,13.47705
74007,-11.59133
74008,-11.59133
74013,4.856487
74015,4.856487
74016,-11.59133
74019,-11.59133
74026,4.856487
95002,4.856487
95003,-11.59133
95008,-11.59133
95020,-11.59133
95025,13.47705
95028,-30.75695
95030,-11.59133
95032,-30.75695
98006,4.856487
98008,13.47705
98009,4.856487
98010,13.47705
98011,13.47705
98017,4.856487
98018,-11.59133
98026,4.856487
99002,-11.59133
99003,-11.59133
99004,4.856487
99007,-11.59133
99009,4.856487
99011,4.856487
99012,-11.59133
99013,4.856487
100001,13.47705
100003,4.856487
100006,-11.59133
100007,-30.75695
100011,-11.59133
100016,4.856487
100017,-30.75695
102002,4.856487
102003,4.856487
102005,-11.59133
102007,13.47705
102013,-30.75695
102016,13.47705
102017,-11.59133
102018,-30.75695
103002,13.47705
103003,13.47705
103007,-11.59133
103010,-30.75695
103012,4.856487
103013,4.856487
103016,4.856487
103022,13.47705
109001,-30.75695
109005,13.47705
109006,13.47705
109007,13.47705
109011,4.856487
109014,13.47705
109018,13.47705
109025,-11.59133
111001,-11.59133
111002,13.47705
111004,-11.59133
111006,-11.59133
111009,4.856487
111011,13.47705
111012,-11.59133
111016,4.856487
112006,-11.59133
112009,13.47705
112012,13.47705
112016,4.856487
112030,4.856487
112031,-30.75695
112037,-11.59133
112040,4.856487
114002,13.47705
114003,-11.59133
114006,-30.75695
114007,-11.59133
114010,4.856487
114012,-30.75695
114015,-30.75695
114016,13.47705
117003,4.856487
117009,-11.59133
117012,-11.59133
117015,-11.59133
117020,4.856487
117026,4.856487
117028,-30.75695
117029,-30.75695
121004,-11.59133
121007,13.47705
121008,-11.59133
121009,13.47705
121013,-11.59133
121018,4.856487
121021,4.856487
122001,-30.75695
122003,-11.59133
122009,-11.59133
122012,4.856487
122018,-11.59133
122021,-11.59133
122027,-11.59133
122031,-11.59133
123001,13.47705
123005,4.856487
123006,-11.59133
123008,13.47705
123015,13.47705
123025,-11.59133
123026,4.856487
123028,-11.59133
126001,13.47705
126003,13.47705
126006,-30.75695
126008,13.47705
126009,-11.59133
126010,13.47705
126011,4.856487
126014,13.47705
127004,-11.59133
127006,4.856487
127007,4.856487
127008,-30.75695
127012,-30.75695
127018,-11.59133
127020,-11.59133
128001,-30.75695
128003,13.47705
128007,4.856487
128008,-11.59133
128010,-30.75695
128012,-30.75695
128013,4.856487
128017,13.47705
132009,4.856487
132014,13.47705
132018,4.856487
132019,-11.59133
132025,-30.75695
132026,4.856487
132029,4.856487
132030,4.856487
132031,4.856487
134004,-11.59133
134005,-30.75695
134015,-11.59133
134020,-11.59133
134021,-11.59133
134029,4.856487
134039,-11.59133
134042,-11.59133
137002,-30.75695
137003,4.856487
137004,4.856487
137006,4.856487
137014,-11.59133
137017,-11.59133
137021,4.856487
137025,-30.75695
148004,4.856487
148005,13.47705
148009,-30.75695
148011,-11.59133
148012,13.47705
148013,4.856487
148019,4.856487
148034,-11.59133
160001,-11.59133
160003,-11.59133
160005,-11.59133
160008,-30.75695
160017,13.47705
160018,13.47705
160021,-11.59133
160027,-11.59133
161003,-11.59133
161018,-30.75695
161022,-30.75695
161025,-30.75695
161040,-30.75695
161049,-11.59133
161052,-11.59133
161055,13.47705
165007,-11.59133
165010,-30.75695
165013,4.856487
165015,-11.59133
165021,13.47705
165022,-30.75695
165023,13.47705
165041,-11.59133
167003,13.47705
167004,-30.75695
167009,-11.59133
167013,13.47705
167014,-11.59133
167015,13.47705
167020,-11.59133
167021,-11.59133
172001,13.47705
172008,13.47705
172012,4.856487
172017,-11.59133
172018,4.856487
172019,4.856487
172022,-30.75695
172031,-11.59133
180001,13.47705
180002,13.47705
180003,4.856487
180004,4.856487
180006,4.856487
180007,4.856487
180009,-11.59133
180012,-30.75695
182001,4.856487
182005,13.47705
182006,4.856487
182008,13.47705
182025,13.47705
182028,13.47705
182030,-30.75695
182047,4.856487
184003,-11.59133
184019,13.47705
184021,13.47705
184024,13.47705
184025,4.856487
184035,-11.59133
184040,-11.59133
184049,4.856487
201001,4.856487
201004,4.856487
201005,13.47705
201006,-30.75695
201008,13.47705
201009,-30.75695
201011,-30.75695
201012,-11.59133
215002,4.856487
215005,-30.75695
215006,-30.75695
215008,13.47705
215015,4.856487
215017,-11.59133
215018,13.47705
215025,-11.59133
217001,-11.59133
217003,-11.59133
217006,4.856487
217012,-30.75695
217015,-11.59133
217016,-30.75695
217019,4.856487
217023,-30.75695
219012,13.47705
219022,13.47705
219024,13.47705
219033,-11.59133
219038,-30.75695
219046,4.856487
219048,-30.75695
219054,-11.59133
220002,-30.75695
220010,13.47705
220013,4.856487
220019,4.856487
220022,-30.75695
220023,13.47705
220029,-11.59133
220031,4.856487
227008,-11.59133
227013,4.856487
227016,13.47705
227017,13.47705
227019,-11.59133
227026,-11.59133
227031,13.47705
227035,-11.59133
229004,-11.59133
229008,-11.59133
229012,-30.75695
229024,-30.75695
229025,-30.75695
229027,-11.59133
229031,-11.59133
229032,-11.59133
231002,13.47705
231006,13.47705
231011,13.47705
231013,-30.75695
231032,-11.59133
231035,13.47705
231036,4.856487
231037,13.47705
232010,-30.75695
232011,-11.59133
232013,13.47705
232017,13.47705
232036,13.47705
232041,-11.59133
232049,4.856487
232057,-30.75695
243001,4.856487
243002,-30.75695
243003,-11.59133
243008,4.856487
243011,4.856487
243015,-11.59133
243016,-11.59133
243022,-30.75695
249001,4.856487
249002,-30.75695
249003,-11.59133
249004,-11.59133
249005,13.47705
249007,13.47705
249008,-30.75695
249009,-30.75695
253002,4.856487
253003,-11.59133
253004,4.856487
253007,13.47705
253015,-11.59133
253017,4.856487
253021,-11.59133
253028,-30.75695
286005,-30.75695
286007,13.47705
286015,-11.59133
286026,-30.75695
286028,4.856487
286029,4.856487
286034,-30.75695
286041,-11.59133
286044,-30.75695
287001,13.47705
287005,-30.75695
287006,13.47705
287013,4.856487
287014,-11.59133
287017,13.47705
287023,-30.75695
287026,-30.75695
294005,4.856487
294011,4.856487
294013,13.47705
294018,-11.59133
294019,13.47705
294022,-11.59133
294048,-30.75695
294051,4.856487
299014,13.47705
299016,4.856487
299017,-30.75695
299033,4.856487
299045,13.47705
299047,-11.59133
299048,4.856487
299058,-11.59133
500011,-11.59133
500012,-11.59133
500016,-11.59133
500018,4.856487
500019,13.47705
500022,-11.59133
500023,-11.59133
500024,-11.59133
502003,13.47705
502004,13.47705
502006,4.856487
