subject,WTP
3001,8.72686
3004,-11.35904
3008,3.839945
3009,3.839945
3010,3.839945
3011,21.83729
3014,3.839945
3015,8.72686
4003,8.72686
4006,-11.35904
4010,8.72686
4011,21.83729
4013,3.839945
4016,3.839945
4022,21.83729
4024,3.839945
11006,3.839945
11008,3.839945
11009,21.83729
11010,21.83729
11012,3.839945
11016,3.839945
11022,3.839945
11032,-11.35904
11034,21.83729
12001,3.839945
12002,3.839945
12014,3.839945
12029,8.72686
12036,21.83729
12037,21.83729
12041,21.83729
12054,21.83729
13001,8.72686
13003,3.839945
13004,21.83729
13007,21.83729
13010,-11.35904
13012,21.83729
13013,21.83729
13019,21.83729
15005,8.72686
15012,21.83729
15016,-11.35904
15023,21.83729
15024,-11.35904
15026,21.83729
15027,3.839945
15030,3.839945
23003,21.83729
23007,3.839945
23016,-11.35904
23027,21.83729
23031,8.72686
23035,21.83729
23036,8.72686
23039,21.83729
27001,3.839945
27003,3.839945
27006,21.83729
27009,8.72686
27011,3.839945
27029,21.83729
27030,-11.35904
27039,21.83729
31001,21.83729
31002,21.83729
31003,21.83729
31004,3.839945
31005,3.839945
31009,21.83729
31012,21.83729
31014,8.72686
36002,21.83729
36011,8.72686
36013,3.839945
36018,21.83729
36021,21.83729
36040,21.83729
36046,21.83729
36053,21.83729
38001,3.839945
38002,8.72686
38003,21.83729
38005,-11.35904
38006,3.839945
38007,8.72686
38010,3.839945
38013,3.839945
39004,3.839945
39006,3.839945
39007,8.72686
39011,21.83729
39012,3.839945
39013,-11.35904
39018,8.72686
39023,-11.35904
40001,3.839945
40003,8.72686
40004,21.83729
40005,21.83729
40006,8.72686
40008,3.839945
40009,21.83729
40011,3.839945
42001,3.839945
42007,3.839945
42008,21.83729
42010,8.72686
42011,3.839945
42012,-11.35904
42013,8.72686
42018,21.83729
42025,3.839945
44003,-11.35904
44006,-11.35904
44007,-11.35904
44008,21.83729
44013,21.83729
44019,3.839945
44027,3.839945
44028,21.83729
45001,21.83729
45002,8.72686
45009,3.839945
45010,3.839945
45011,8.72686
45012,21.83729
45016,3.839945
45019,3.839945
51002,21.83729
51006,21.83729
51009,8.72686
51011,8.72686
51022,8.72686
51027,8.72686
51030,8.72686
57001,-11.35904
57003,-11.35904
57004,3.839945
57005,-11.35904
57006,3.839945
57007,3.839945
57008,-11.35904
57009,21.83729
57010,8.72686
66001,3.839945
66002,21.83729
66003,3.839945
66004,8.72686
66006,21.83729
66009,-11.35904
66010,21.83729
74003,3.839945
74007,3.839945
74008,3.839945
74013,3.839945
74015,3.839945
74016,21.83729
74019,3.839945
74026,21.83729
95002,3.839945
95003,-11.35904
95008,-11.35904
95020,3.839945
95025,21.83729
95028,-11.35904
95030,8.72686
95032,-11.35904
98006,21.83729
98008,21.83729
98009,21.83729
98010,21.83729
98011,8.72686
98017,3.839945
98018,3.839945
98026,3.839945
99002,8.72686
99003,-11.35904
99004,8.72686
99007,21.83729
99009,3.839945
99011,-11.35904
99012,8.72686
99013,3.839945
100001,3.839945
100003,21.83729
100006,21.83729
100007,21.83729
100011,3.839945
100016,21.83729
100017,-11.35904
102002,21.83729
