subject,WTP
3001,-2.542191
3004,3.1365
3008,-9.698557
3009,60.2508
3010,53.96684
3011,4.51812
3014,53.96684
3015,33.84466
4003,60.2508
4006,-9.698557
4010,60.2508
4011,53.96684
4013,-9.698557
4016,45.87617
4022,-9.698557
4024,63.44518
11006,53.96684
11008,63.44518
11009,4.51812
11010,60.2508
11012,-9.698557
11016,17.16954
11022,63.44518
11032,53.96684
11034,17.16954
12001,63.44518
12002,60.2508
12014,33.84466
12029,63.44518
12036,60.2508
12037,3.1365
12041,60.2508
12054,-2.542191
13001,-9.698557
13003,63.44518
13004,3.1365
13007,-2.542191
13010,53.96684
13012,60.2508
13013,53.96684
13019,3.1365
15005,-9.698557
15012,53.96684
15016,33.84466
15023,46.92176
15024,17.16954
15026,33.84466
15027,-9.698557
15030,3.1365
23003,33.84466
23007,60.2508
23016,-2.542191
23027,46.92176
23031,60.2508
23035,46.92176
23036,-9.698557
23039,33.84466
27001,63.44518
27003,3.1365
27006,-9.698557
27009,-9.698557
27011,60.2508
27029,-9.698557
27030,53.96684
27039,45.87617
31001,60.2508
31002,3.1365
31003,-9.698557
31004,45.87617
31005,63.44518
31009,45.87617
31012,45.87617
31014,33.84466
36002,46.92176
36011,63.44518
36013,63.44518
36018,53.96684
36021,3.1365
36040,3.1365
36046,3.1365
36053,17.16954
38001,-9.698557
38002,4.51812
38003,60.2508
38005,3.1365
38006,33.84466
38007,17.16954
38010,-9.698557
38013,60.2508
39004,-9.698557
39006,63.44518
39007,53.96684
39011,3.1365
39012,60.2508
39013,60.2508
39018,17.16954
39023,22.57035
40001,17.16954
40003,3.1365
40004,60.2508
40005,17.16954
40006,60.2508
40008,3.1365
40009,53.96684
40011,-9.698557
42001,45.87617
42007,45.87617
42008,60.2508
42010,-9.698557
42011,63.44518
42012,53.96684
42013,60.2508
42018,60.2508
42025,63.44518
44003,3.1365
44006,-2.542191
44007,-9.698557
44008,53.96684
44013,-9.698557
44019,33.84466
44027,-9.698557
44028,-9.698557
45001,3.1365
45002,114.0899
45009,3.1365
45010,60.2508
45011,60.2508
45012,53.96684
45016,-9.698557
45019,63.44518
51002,46.92176
51006,46.92176
51009,33.84466
51011,3.1365
51022,3.1365
51027,-9.698557
51030,60.2508
57001,-9.698557
57003,60.2508
57004,-4.89857
57005,3.1365
57006,-9.698557
57007,53.96684
57008,3.1365
57009,-9.698557
57010,53.96684
66001,17.16954
66002,60.2508
66003,60.2508
66004,4.51812
66006,33.84466
66009,53.96684
66010,-2.542191
74003,3.1365
74007,-9.698557
74008,17.16954
74013,53.96684
74015,63.44518
74016,-2.542191
74019,-9.698557
74026,33.84466
95002,33.84466
95003,114.0899
95008,114.0899
95020,-9.698557
95025,45.87617
95028,60.2508
95030,17.16954
95032,60.2508
98006,33.84466
98008,3.1365
98009,53.96684
98010,3.1365
98011,3.1365
98017,63.44518
98018,-2.542191
98026,22.57035
99002,-9.698557
99003,-9.698557
99004,33.84466
99007,-9.698557
99009,53.96684
99011,53.96684
99012,-9.698557
99013,63.44518
100001,3.1365
100003,46.92176
100006,114.0899
100007,60.2508
100011,-9.698557
100016,53.96684
100017,60.2508
102002,53.96684
102003,53.96684
102005,114.0899
102007,3.1365
102013,60.2508
102016,3.1365
102017,-9.698557
102018,60.2508
103002,3.1365
103003,3.1365
103007,-9.698557
103010,60.2508
103012,46.92176
103013,33.84466
103016,63.44518
103022,4.51812
109001,60.2508
109005,3.1365
109006,3.1365
109007,3.1365
109011,53.96684
109014,3.1365
109018,3.1365
109025,17.16954
111001,-9.698557
111002,3.1365
111004,-9.698557
111006,-9.698557
111009,33.84466
111011,3.1365
111012,-9.698557
111016,63.44518
112006,-9.698557
112009,3.1365
112012,3.1365
112016,63.44518
