subject,WTP
3001,29.80839
3004,8.043098
3008,-15.70613
3009,29.80839
3010,7.004256
3011,8.043098
3014,7.004256
3015,7.004256
4003,29.80839
4006,-15.70613
4010,29.80839
4011,7.004256
4013,-15.70613
4016,29.80839
4022,-15.70613
4024,7.004256
11006,7.004256
11008,7.004256
11009,8.043098
11010,29.80839
11012,-15.70613
11016,7.004256
11022,7.004256
11032,7.004256
11034,7.004256
12001,7.004256
12002,29.80839
12014,7.004256
12029,7.004256
12036,29.80839
12037,8.043098
12041,29.80839
12054,29.80839
13001,-15.70613
13003,7.004256
13004,8.043098
13007,29.80839
13010,7.004256
13012,29.80839
13013,7.004256
13019,8.043098
15005,-15.70613
15012,7.004256
15016,7.004256
15023,-15.70613
15024,7.004256
15026,7.004256
15027,-15.70613
15030,8.043098
23003,7.004256
23007,29.80839
23016,29.80839
23027,-15.70613
23031,29.80839
23035,-15.70613
23036,-15.70613
23039,7.004256
27001,7.004256
27003,8.043098
27006,-15.70613
27009,-15.70613
27011,29.80839
27029,-15.70613
27030,7.004256
27039,29.80839
31001,29.80839
31002,8.043098
31003,-15.70613
31004,29.80839
31005,7.004256
31009,29.80839
31012,29.80839
31014,7.004256
36002,-15.70613
36011,7.004256
36013,7.004256
36018,7.004256
36021,8.043098
36040,8.043098
36046,8.043098
36053,7.004256
38001,-15.70613
38002,8.043098
38003,29.80839
38005,8.043098
38006,7.004256
38007,7.004256
38010,-15.70613
38013,29.80839
39004,-15.70613
39006,7.004256
39007,7.004256
39011,8.043098
39012,29.80839
39013,29.80839
39018,7.004256
39023,8.043098
40001,7.004256
40003,8.043098
40004,29.80839
40005,7.004256
40006,29.80839
40008,8.043098
40009,7.004256
40011,-15.70613
42001,29.80839
42007,29.80839
42008,29.80839
42010,-15.70613
42011,7.004256
42012,7.004256
42013,29.80839
42018,29.80839
42025,7.004256
44003,8.043098
44006,29.80839
44007,-15.70613
44008,7.004256
44013,-15.70613
44019,7.004256
44027,-15.70613
44028,-15.70613
45001,8.043098
45002,29.80839
45009,8.043098
45010,29.80839
45011,29.80839
45012,7.004256
45016,-15.70613
45019,7.004256
51002,-15.70613
51006,-15.70613
51009,7.004256
51011,8.043098
51022,8.043098
51027,-15.70613
51030,29.80839
57001,-15.70613
57003,29.80839
