subject,WTP
3001,13.20475
3004,25.59766
3008,34.1155
3009,34.1155
3010,15.662
3011,34.1155
3014,13.20475
3015,13.20475
4003,13.20475
4006,25.59766
4010,13.20475
4011,25.59766
4013,34.1155
4016,13.20475
4022,34.1155
4024,15.662
11006,13.20475
11008,34.1155
11009,25.59766
11010,34.1155
11012,34.1155
11016,34.1155
11022,15.662
11032,25.59766
11034,25.59766
12001,15.662
12002,15.662
12014,34.1155
12029,13.20475
12036,34.1155
12037,25.59766
12041,34.1155
12054,25.59766
13001,13.20475
13003,15.662
13004,34.1155
13007,34.1155
13010,25.59766
13012,25.59766
13013,25.59766
13019,25.59766
15005,13.20475
15012,34.1155
15016,25.59766
15023,25.59766
15024,25.59766
15026,25.59766
15027,34.1155
15030,13.20475
23003,25.59766
23007,15.662
23016,25.59766
23027,25.59766
23031,15.662
23035,25.59766
23036,13.20475
23039,34.1155
27001,15.662
27003,15.662
27006,25.59766
27009,13.20475
27011,34.1155
27029,25.59766
27030,25.59766
27039,34.1155
31001,25.59766
31002,25.59766
31003,25.59766
31004,15.662
31005,15.662
31009,34.1155
31012,34.1155
31014,13.20475
36002,34.1155
36011,13.20475
36013,15.662
36018,34.1155
36021,25.59766
36040,25.59766
36046,34.1155
36053,25.59766
38001,34.1155
38002,13.20475
38003,25.59766
38005,25.59766
38006,13.20475
38007,13.20475
38010,34.1155
38013,15.662
39004,15.662
39006,15.662
39007,15.662
39011,25.59766
39012,34.1155
39013,25.59766
39018,15.662
39023,25.59766
40001,13.20475
40003,13.20475
40004,25.59766
40005,34.1155
40006,13.20475
40008,13.20475
40009,34.1155
40011,34.1155
42001,13.20475
42007,13.20475
42008,25.59766
42010,13.20475
42011,15.662
42012,25.59766
42013,13.20475
42018,34.1155
42025,15.662
44003,25.59766
44006,25.59766
44007,25.59766
44008,34.1155
44013,25.59766
44019,13.20475
44027,13.20475
44028,25.59766
45001,25.59766
45002,13.20475
45009,13.20475
45010,13.20475
45011,13.20475
45012,34.1155
45016,15.662
45019,15.662
51002,25.59766
51006,25.59766
51009,13.20475
51011,15.662
51022,15.662
51027,15.662
51030,13.20475
57001,25.59766
57003,25.59766
57004,34.1155
57005,25.59766
57006,34.1155
57007,34.1155
57008,25.59766
57009,25.59766
57010,13.20475
66001,13.20475
66002,34.1155
66003,34.1155
66004,15.662
66006,34.1155
66009,25.59766
66010,25.59766
74003,13.20475
74007,34.1155
74008,13.20475
74013,15.662
74015,15.662
74016,25.59766
74019,34.1155
74026,25.59766
95002,13.20475
95003,25.59766
95008,25.59766
95020,34.1155
95025,25.59766
95028,25.59766
95030,13.20475
